1000 108.669455 108.669455
2000 108.266351 108.467903
3000 109.023216 108.653007
4000 108.885457 108.711120
5000 108.031929 108.575281
6000 107.665626 108.423672
7000 106.008104 108.078591
8000 107.384859 107.991874
9000 107.601286 107.948476
10000 106.518673 107.805496
11000 107.131932 107.744262
12000 108.382302 107.797432
13000 106.846675 107.724297
14000 108.310213 107.766148
15000 107.846917 107.771533
16000 108.553447 107.820403
17000 108.963696 107.887655
18000 108.512746 107.922382
19000 108.744328 107.965643
20000 108.086245 107.971673
21000 109.878836 108.062490
22000 111.254674 108.207589
23000 108.932778 108.239119
24000 108.903926 108.266820
25000 108.708989 108.284506
26000 108.325338 108.286077
27000 108.305829 108.286808
28000 107.896852 108.272881
29000 109.043328 108.299448
30000 109.814883 108.349963
31000 108.593072 108.357805
32000 108.004533 108.346765
33000 108.951174 108.365081
34000 109.729267 108.405204
35000 110.386427 108.461810
36000 111.487401 108.545855
37000 109.914859 108.582855
38000 109.953728 108.618930
39000 109.229465 108.634585
40000 108.992688 108.643538
41000 110.165427 108.680657
42000 108.553496 108.677629
43000 109.491633 108.696560
44000 109.767759 108.720905
45000 108.470573 108.715342
46000 108.910813 108.719591
47000 110.594443 108.759482
48000 111.246551 108.811296
49000 110.912028 108.854168
50000 109.806490 108.873214
51000 109.477072 108.885055
52000 110.339239 108.913020
53000 109.210327 108.918629
54000 109.870750 108.936261
55000 110.732873 108.968927
56000 110.861526 109.002723
57000 110.979313 109.037400
58000 110.963865 109.070615
59000 109.827265 109.083440
60000 110.862346 109.113088
61000 108.594679 109.104590
62000 108.783591 109.099412
63000 110.235198 109.117441
64000 108.864004 109.113481
65000 112.093459 109.159327
66000 111.723654 109.198180
67000 109.491732 109.202561
68000 108.589981 109.193553
69000 108.816376 109.188086
70000 110.017183 109.199931
71000 107.606209 109.177484
72000 108.288324 109.165134
73000 107.231555 109.138647
74000 106.948400 109.109049
75000 108.129740 109.095992
76000 107.525676 109.075330
77000 107.322061 109.052560
78000 108.977159 109.051593
79000 107.588555 109.033074
80000 106.650292 109.003289
81000 105.997549 108.966181
82000 106.350496 108.934282
83000 105.924083 108.898015
84000 105.693658 108.859868
85000 105.430519 108.819523
86000 105.910063 108.785692
87000 104.573770 108.737279
88000 107.416001 108.722264
89000 105.744545 108.688807
90000 106.635524 108.665993
91000 106.013645 108.636846
92000 105.417605 108.601854
93000 104.926380 108.562333
94000 105.968827 108.534742
95000 105.994643 108.508004
96000 106.603703 108.488168
97000 106.570593 108.468399
98000 107.080066 108.454233
99000 106.800469 108.437528
100000 107.692218 108.430075
101000 106.274254 108.408730
102000 105.543001 108.380635
103000 107.977083 108.376717
104000 106.988343 108.363367
105000 104.024923 108.322048
106000 106.937710 108.308989
107000 106.937017 108.296166
108000 107.009151 108.284250
109000 108.719247 108.288240
110000 107.395287 108.280123
111000 106.268602 108.262001
112000 107.922777 108.258972
113000 106.377581 108.242323
114000 108.384551 108.243570
115000 106.462520 108.228083
116000 105.639698 108.205769
117000 105.466188 108.182354
118000 106.275493 108.166194
119000 105.534730 108.144081
120000 104.995598 108.117844
121000 106.360239 108.103318
122000 104.001967 108.069700
123000 107.172537 108.062406
124000 108.680732 108.067393
125000 106.954092 108.058486
126000 107.377219 108.053079
127000 108.900741 108.059754
128000 109.429200 108.070453
129000 108.906646 108.076935
130000 107.580194 108.073114
131000 106.984899 108.064807
132000 107.989763 108.064238
133000 107.098272 108.056975
134000 107.675990 108.054132
135000 109.260293 108.063067
136000 108.546375 108.066621
137000 108.557512 108.070204
138000 107.711262 108.067603
139000 107.254800 108.061755
140000 107.127823 108.055084
141000 108.315125 108.056928
142000 107.254060 108.051274
143000 109.468802 108.061187
144000 106.984382 108.053709
145000 106.321103 108.041760
146000 105.883214 108.026976
147000 107.358818 108.022431
148000 107.394149 108.018185
149000 108.163539 108.019161
150000 106.079769 108.006232
151000 107.037639 107.999817
152000 108.307996 108.001845
153000 106.359088 107.991108
154000 105.279003 107.973497
155000 106.093208 107.961366
156000 106.611546 107.952713
157000 106.095092 107.940881
158000 107.106139 107.935598
159000 107.567701 107.933284
160000 108.441075 107.936458
161000 110.390546 107.951700
162000 109.725531 107.962650
163000 109.461874 107.971848
164000 108.047586 107.972310
165000 109.319246 107.980473
166000 108.479467 107.983479
167000 106.612897 107.975272
168000 107.513076 107.972521
169000 108.335235 107.974667
170000 107.024102 107.969075
171000 108.684195 107.973257
172000 107.475920 107.970366
173000 107.475800 107.967507
174000 106.738308 107.960443
175000 107.664251 107.958750
176000 108.020494 107.959101
177000 108.073904 107.959750
178000 109.351354 107.967568
179000 107.502606 107.964970
180000 107.627750 107.963097
181000 108.313018 107.965030
182000 107.118824 107.960380
183000 106.206371 107.950796
184000 107.346742 107.947513
185000 108.504348 107.950523
186000 108.034904 107.950976
187000 106.844247 107.945058
188000 105.892781 107.934142
189000 106.617056 107.927173
190000 107.092028 107.922777
191000 108.340882 107.924966
192000 107.289738 107.921658
193000 106.537450 107.914486
194000 108.112717 107.915508
195000 107.489040 107.913321
196000 107.214008 107.909753
197000 108.586195 107.913186
198000 107.800307 107.912616
199000 109.113855 107.918653
200000 109.365586 107.925887
201000 108.517209 107.928829
202000 107.537305 107.926891
203000 107.071244 107.922676
204000 107.924359 107.922684
205000 109.435444 107.930064
206000 109.425233 107.937322
207000 108.293409 107.939042
