163000 129.000000 123.509202
164000 127.000000 123.530488
165000 122.000000 123.521212
166000 117.000000 123.481928
167000 122.000000 123.473054
168000 123.000000 123.470238
169000 121.000000 123.455621
170000 125.000000 123.464706
171000 125.000000 123.473684
172000 121.000000 123.459302
173000 127.000000 123.479769
174000 117.000000 123.442529
175000 127.000000 123.462857
176000 126.000000 123.477273
177000 120.000000 123.457627
178000 122.000000 123.449438
179000 124.000000 123.452514
180000 120.000000 123.433333
181000 119.000000 123.408840
182000 123.000000 123.406593
183000 121.000000 123.393443
184000 125.000000 123.402174
185000 123.000000 123.400000
186000 121.000000 123.387097
187000 121.000000 123.374332
188000 121.000000 123.361702
189000 131.000000 123.402116
190000 121.000000 123.389474
191000 120.000000 123.371728
192000 122.000000 123.364583
193000 119.000000 123.341969
194000 122.000000 123.335052
195000 121.000000 123.323077
196000 119.000000 123.301020
197000 129.000000 123.329949
198000 127.000000 123.348485
199000 125.000000 123.356784
200000 127.000000 123.375000
201000 119.000000 123.353234
202000 115.000000 123.311881
203000 122.000000 123.305419
204000 117.000000 123.274510
205000 122.000000 123.268293
206000 124.000000 123.271845
207000 119.000000 123.251208
208000 117.000000 123.221154
209000 118.000000 123.196172
210000 126.000000 123.209524
211000 122.000000 123.203791
212000 120.000000 123.188679
213000 124.000000 123.192488
214000 117.000000 123.163551
215000 123.000000 123.162791
216000 115.000000 123.125000
217000 120.000000 123.110599
218000 128.000000 123.133028
219000 125.000000 123.141553
220000 123.000000 123.140909
221000 121.000000 123.131222
222000 119.000000 123.112613
223000 122.000000 123.107623
224000 127.000000 123.125000
225000 129.000000 123.151111
226000 122.000000 123.146018
227000 120.000000 123.132159
228000 121.000000 123.122807
229000 118.000000 123.100437
230000 127.000000 123.117391
231000 127.000000 123.134199
232000 122.000000 123.129310
233000 118.000000 123.107296
234000 119.000000 123.089744
235000 118.000000 123.068085
236000 123.000000 123.067797
237000 118.000000 123.046414
238000 118.000000 123.025210
239000 113.000000 122.983264
240000 116.000000 122.954167
241000 123.000000 122.954357
242000 118.000000 122.933884
243000 122.000000 122.930041
244000 122.000000 122.926230
245000 122.000000 122.922449
246000 124.000000 122.926829
247000 121.000000 122.919028
248000 121.000000 122.911290
249000 120.000000 122.899598
250000 120.000000 122.888000
251000 123.000000 122.888446
252000 123.000000 122.888889
253000 120.000000 122.877470
254000 119.000000 122.862205
255000 121.000000 122.854902
256000 126.000000 122.867188
257000 123.000000 122.867704
258000 119.000000 122.852713
259000 118.000000 122.833977
260000 120.000000 122.823077
261000 117.000000 122.800766
262000 122.000000 122.797710
263000 123.000000 122.798479
264000 123.000000 122.799242
265000 122.000000 122.796226
266000 118.000000 122.778195
267000 115.000000 122.749064
268000 116.000000 122.723881
269000 119.000000 122.710037
270000 120.000000 122.700000
271000 122.000000 122.697417
272000 122.000000 122.694853
273000 119.000000 122.681319
274000 123.000000 122.682482
275000 120.000000 122.672727
276000 119.000000 122.659420
277000 128.000000 122.678700
278000 120.000000 122.669065
279000 124.000000 122.673835
280000 122.000000 122.671429
281000 124.000000 122.676157
282000 121.000000 122.670213
283000 125.000000 122.678445
284000 124.000000 122.683099
285000 122.000000 122.680702
286000 123.000000 122.681818
287000 123.000000 122.682927
288000 126.000000 122.694444
289000 120.000000 122.685121
290000 130.000000 122.710345
291000 123.000000 122.711340
292000 121.000000 122.705479
293000 124.000000 122.709898
294000 125.000000 122.717687
295000 126.000000 122.728814
296000 121.000000 122.722973
297000 121.000000 122.717172
298000 122.000000 122.714765
299000 126.000000 122.725753
300000 115.000000 122.700000
301000 124.000000 122.704319
302000 124.000000 122.708609
303000 122.000000 122.706271
304000 120.000000 122.697368
305000 124.000000 122.701639
306000 124.000000 122.705882
307000 121.000000 122.700326
308000 123.000000 122.701299
309000 124.000000 122.705502
310000 124.000000 122.709677
311000 119.000000 122.697749
312000 122.000000 122.695513
313000 122.000000 122.693291
314000 122.000000 122.691083
315000 126.000000 122.701587
316000 123.000000 122.702532
317000 122.000000 122.700315
318000 124.000000 122.704403
319000 119.000000 122.692790
320000 127.000000 122.706250
321000 124.000000 122.710280
322000 123.000000 122.711180
323000 119.000000 122.699690
324000 120.000000 122.691358
325000 127.000000 122.704615
326000 124.000000 122.708589
327000 117.000000 122.691131
328000 121.000000 122.685976
329000 125.000000 122.693009
330000 118.000000 122.678788
331000 126.000000 122.688822
332000 114.000000 122.662651
333000 122.000000 122.660661
334000 117.000000 122.643713
335000 121.000000 122.638806
336000 117.000000 122.622024
337000 124.000000 122.626113
338000 122.000000 122.624260
339000 128.000000 122.640118
340000 122.000000 122.638235
341000 121.000000 122.633431
342000 120.000000 122.625731
343000 114.000000 122.600583
344000 116.000000 122.581395
345000 121.000000 122.576812
346000 120.000000 122.569364
347000 125.000000 122.576369
348000 122.000000 122.574713
349000 110.000000 122.538682
350000 123.000000 122.540000
351000 121.000000 122.535613
352000 118.000000 122.522727
353000 118.000000 122.509915
354000 122.000000 122.508475
355000 118.000000 122.495775
356000 123.000000 122.497191
357000 129.000000 122.515406
358000 124.000000 122.519553
359000 121.000000 122.515320
360000 124.000000 122.519444
361000 119.000000 122.509695
362000 123.000000 122.511050
363000 127.000000 122.523416
364000 123.000000 122.524725
365000 121.000000 122.520548
366000 122.000000 122.519126
367000 122.000000 122.517711
368000 118.000000 122.505435
369000 120.000000 122.498645
370000 122.000000 122.497297
371000 126.000000 122.506739
372000 123.000000 122.508065
373000 121.000000 122.504021
374000 126.000000 122.513369
375000 120.000000 122.506667
376000 130.000000 122.526596
377000 123.000000 122.527851
378000 123.000000 122.529101
379000 121.000000 122.525066
380000 126.000000 122.534211
381000 115.000000 122.514436
382000 115.000000 122.494764
383000 123.000000 122.496084
384000 126.000000 122.505208
385000 116.000000 122.488312
386000 122.000000 122.487047
387000 121.000000 122.483204
388000 114.000000 122.461340
389000 118.000000 122.449871
390000 123.000000 122.451282
391000 122.000000 122.450128
392000 115.000000 122.431122
393000 114.000000 122.409669
394000 123.000000 122.411168
395000 120.000000 122.405063
396000 123.000000 122.406566
397000 120.000000 122.400504
398000 120.000000 122.394472
399000 119.000000 122.385965
400000 122.000000 122.385000
401000 117.000000 122.371571
402000 120.000000 122.365672
403000 120.000000 122.359801
404000 127.000000 122.371287
405000 125.000000 122.377778
406000 122.000000 122.376847
407000 122.000000 122.375921
408000 121.000000 122.372549
409000 124.000000 122.376528
410000 118.000000 122.365854
411000 112.000000 122.340633
412000 121.000000 122.337379
413000 128.000000 122.351090
414000 123.000000 122.352657
415000 122.000000 122.351807
416000 115.000000 122.334135
417000 119.000000 122.326139
418000 121.000000 122.322967
419000 124.000000 122.326969
420000 124.000000 122.330952
421000 114.000000 122.311164
422000 118.000000 122.300948
423000 116.000000 122.286052
424000 120.000000 122.280660
425000 119.000000 122.272941
426000 120.000000 122.267606
427000 121.000000 122.264637
428000 121.000000 122.261682
429000 126.000000 122.270396
430000 118.000000 122.260465
431000 116.000000 122.245940
432000 126.000000 122.254630
433000 118.000000 122.244804
434000 120.000000 122.239631
435000 125.000000 122.245977
436000 124.000000 122.250000
437000 121.000000 122.247140
438000 123.000000 122.248858
439000 124.000000 122.252847
440000 122.000000 122.252273
441000 126.000000 122.260771
442000 123.000000 122.262443
443000 116.000000 122.248307
444000 117.000000 122.236486
445000 120.000000 122.231461
446000 116.000000 122.217489
447000 120.000000 122.212528
448000 122.000000 122.212054
449000 123.000000 122.213808
450000 121.000000 122.211111
451000 124.000000 122.215078
452000 120.000000 122.210177
453000 116.000000 122.196468
454000 119.000000 122.189427
455000 126.000000 122.197802
456000 123.000000 122.199561
457000 121.000000 122.196937
458000 117.000000 122.185590
459000 120.000000 122.180828
460000 124.000000 122.184783
461000 125.000000 122.190889
462000 122.000000 122.190476
463000 129.000000 122.205184
464000 117.000000 122.193966
465000 119.000000 122.187097
466000 118.000000 122.178112
467000 122.000000 122.177730
468000 123.000000 122.179487
469000 117.000000 122.168443
470000 124.000000 122.172340
471000 126.000000 122.180467
472000 123.000000 122.182203
473000 116.000000 122.169133
474000 116.000000 122.156118
475000 123.000000 122.157895
476000 116.000000 122.144958
477000 119.000000 122.138365
478000 118.000000 122.129707
479000 120.000000 122.125261
480000 120.000000 122.120833
481000 123.000000 122.122661
482000 120.000000 122.118257
483000 116.000000 122.105590
484000 124.000000 122.109504
485000 119.000000 122.103093
486000 123.000000 122.104938
487000 123.000000 122.106776
488000 123.000000 122.108607
489000 121.000000 122.106339
490000 123.000000 122.108163
491000 124.000000 122.112016
492000 124.000000 122.115854
493000 124.000000 122.119675
494000 125.000000 122.125506
495000 122.000000 122.125253
496000 133.000000 122.147177
497000 118.000000 122.138833
498000 125.000000 122.144578
499000 120.000000 122.140281
500000 122.000000 122.140000
501000 125.000000 122.145709
502000 118.000000 122.137450
503000 121.000000 122.135189
504000 125.000000 122.140873
505000 128.000000 122.152475
506000 126.000000 122.160079
507000 125.000000 122.165680
508000 123.000000 122.167323
509000 122.000000 122.166994
510000 120.000000 122.162745
511000 125.000000 122.168297
512000 120.000000 122.164062
513000 122.000000 122.163743
514000 117.000000 122.153696
515000 117.000000 122.143689
516000 124.000000 122.147287
517000 114.000000 122.131528
518000 121.000000 122.129344
519000 118.000000 122.121387
520000 125.000000 122.126923
521000 120.000000 122.122841
522000 121.000000 122.120690
523000 122.000000 122.120459
524000 118.000000 122.112595
525000 125.000000 122.118095
526000 126.000000 122.125475
527000 124.000000 122.129032
528000 125.000000 122.134470
529000 125.000000 122.139887
530000 126.000000 122.147170
531000 124.000000 122.150659
532000 115.000000 122.137218
533000 118.000000 122.129456
534000 120.000000 122.125468
535000 122.000000 122.125234
536000 123.000000 122.126866
537000 123.000000 122.128492
538000 120.000000 122.124535
539000 121.000000 122.122449
540000 125.000000 122.127778
541000 125.000000 122.133087
542000 121.000000 122.130996
543000 124.000000 122.134438
544000 116.000000 122.123162
545000 120.000000 122.119266
546000 130.000000 122.133700
547000 124.000000 122.137112
548000 120.000000 122.133212
549000 124.000000 122.136612
550000 119.000000 122.130909
551000 122.000000 122.130672
552000 124.000000 122.134058
553000 125.000000 122.139241
554000 125.000000 122.144404
555000 124.000000 122.147748
556000 130.000000 122.161871
557000 124.000000 122.165171
558000 117.000000 122.155914
559000 119.000000 122.150268
560000 121.000000 122.148214
561000 114.000000 122.133690
562000 126.000000 122.140569
563000 122.000000 122.140320
564000 117.000000 122.131206
565000 126.000000 122.138053
566000 125.000000 122.143110
567000 118.000000 122.135802
568000 123.000000 122.137324
569000 121.000000 122.135325
570000 118.000000 122.128070
571000 122.000000 122.127846
572000 119.000000 122.122378
573000 125.000000 122.127400
574000 130.000000 122.141115
575000 122.000000 122.140870
576000 125.000000 122.145833
577000 123.000000 122.147314
578000 117.000000 122.138408
579000 121.000000 122.136442
580000 122.000000 122.136207
581000 116.000000 122.125645
582000 124.000000 122.128866
583000 127.000000 122.137221
584000 122.000000 122.136986
585000 119.000000 122.131624
586000 123.000000 122.133106
587000 121.000000 122.131175
588000 126.000000 122.137755
589000 119.000000 122.132428
590000 120.000000 122.128814
591000 119.000000 122.123519
592000 121.000000 122.121622
593000 122.000000 122.121417
594000 118.000000 122.114478
595000 119.000000 122.109244
596000 121.000000 122.107383
597000 117.000000 122.098827
598000 121.000000 122.096990
599000 117.000000 122.088481
600000 125.000000 122.093333
601000 118.000000 122.086522
602000 121.000000 122.084718
603000 121.000000 122.082919
604000 122.000000 122.082781
605000 123.000000 122.084298
606000 120.000000 122.080858
607000 121.000000 122.079077
608000 121.000000 122.077303
609000 120.000000 122.073892
610000 119.000000 122.068852
611000 115.000000 122.057283
612000 126.000000 122.063725
613000 122.000000 122.063622
614000 119.000000 122.058632
615000 118.000000 122.052033
616000 118.000000 122.045455
617000 127.000000 122.053485
618000 126.000000 122.059871
619000 125.000000 122.064620
620000 118.000000 122.058065
621000 123.000000 122.059581
622000 125.000000 122.064309
623000 123.000000 122.065811
624000 123.000000 122.067308
625000 124.000000 122.070400
626000 121.000000 122.068690
627000 122.000000 122.068581
628000 123.000000 122.070064
629000 125.000000 122.074722
630000 121.000000 122.073016
631000 122.000000 122.072900
632000 118.000000 122.066456
633000 124.000000 122.069510
634000 127.000000 122.077287
635000 122.000000 122.077165
636000 121.000000 122.075472
637000 121.000000 122.073783
638000 122.000000 122.073668
639000 123.000000 122.075117
640000 122.000000 122.075000
641000 126.000000 122.081123
642000 129.000000 122.091900
643000 122.000000 122.091757
644000 122.000000 122.091615
645000 121.000000 122.089922
646000 123.000000 122.091331
647000 125.000000 122.095827
648000 123.000000 122.097222
649000 127.000000 122.104777
650000 125.000000 122.109231
651000 122.000000 122.109063
652000 119.000000 122.104294
653000 122.000000 122.104135
654000 123.000000 122.105505
655000 121.000000 122.103817
656000 123.000000 122.105183
657000 121.000000 122.103501
658000 122.000000 122.103343
659000 123.000000 122.104704
660000 122.000000 122.104545
661000 119.000000 122.099849
662000 125.000000 122.104230
663000 120.000000 122.101056
664000 122.000000 122.100904
665000 124.000000 122.103759
666000 119.000000 122.099099
667000 121.000000 122.097451
668000 123.000000 122.098802
669000 119.000000 122.094170
670000 119.000000 122.089552
671000 122.000000 122.089419
672000 125.000000 122.093750
673000 125.000000 122.098068
674000 124.000000 122.100890
675000 123.000000 122.102222
676000 121.000000 122.100592
677000 124.000000 122.103397
678000 121.000000 122.101770
679000 122.000000 122.101620
680000 120.000000 122.098529
681000 114.000000 122.086637
682000 128.000000 122.095308
683000 122.000000 122.095168
684000 116.000000 122.086257
685000 118.000000 122.080292
686000 125.000000 122.084548
687000 118.000000 122.078603
688000 123.000000 122.079942
689000 127.000000 122.087083
690000 125.000000 122.091304
691000 119.000000 122.086831
692000 123.000000 122.088150
693000 115.000000 122.077922
694000 121.000000 122.076369
695000 119.000000 122.071942
696000 122.000000 122.071839
697000 119.000000 122.067432
698000 122.000000 122.067335
699000 117.000000 122.060086
700000 113.000000 122.047143
701000 118.000000 122.041369
702000 120.000000 122.038462
703000 119.000000 122.034139
704000 124.000000 122.036932
705000 118.000000 122.031206
706000 124.000000 122.033994
707000 115.000000 122.024045
708000 120.000000 122.021186
709000 123.000000 122.022567
710000 114.000000 122.011268
711000 120.000000 122.008439
712000 118.000000 122.002809
713000 128.000000 122.011220
714000 122.000000 122.011204
715000 122.000000 122.011189
716000 121.000000 122.009777
717000 121.000000 122.008368
718000 117.000000 122.001393
719000 121.000000 122.000000
720000 125.000000 122.004167
721000 119.000000 122.000000
722000 123.000000 122.001385
723000 119.000000 121.997234
724000 127.000000 122.004144
725000 121.000000 122.002759
726000 123.000000 122.004132
727000 122.000000 122.004127
728000 122.000000 122.004121
729000 121.000000 122.002743
730000 127.000000 122.009589
731000 120.000000 122.006840
732000 116.000000 121.998634
733000 114.000000 121.987722
734000 120.000000 121.985014
735000 123.000000 121.986395
736000 122.000000 121.986413
737000 121.000000 121.985075
738000 118.000000 121.979675
739000 116.000000 121.971583
740000 121.000000 121.970270
741000 127.000000 121.977058
742000 118.000000 121.971698
743000 121.000000 121.970390
744000 110.000000 121.954301
745000 120.000000 121.951678
746000 120.000000 121.949062
747000 115.000000 121.939759
748000 122.000000 121.939840
749000 120.000000 121.937250
750000 110.000000 121.921333
751000 115.000000 121.912117
752000 121.000000 121.910904
753000 121.000000 121.909695
754000 121.000000 121.908488
755000 120.000000 121.905960
756000 125.000000 121.910053
757000 112.000000 121.896962
758000 120.000000 121.894459
759000 123.000000 121.895916
760000 122.000000 121.896053
761000 123.000000 121.897503
762000 119.000000 121.893701
763000 124.000000 121.896461
764000 118.000000 121.891361
765000 121.000000 121.890196
766000 119.000000 121.886423
767000 120.000000 121.883963
768000 114.000000 121.873698
769000 117.000000 121.867360
770000 123.000000 121.868831
771000 123.000000 121.870298
772000 121.000000 121.869171
773000 120.000000 121.866753
774000 123.000000 121.868217
775000 115.000000 121.859355
776000 114.000000 121.849227
777000 122.000000 121.849421
778000 127.000000 121.856041
779000 121.000000 121.854942
780000 128.000000 121.862821
781000 123.000000 121.864277
782000 121.000000 121.863171
783000 117.000000 121.856960
784000 117.000000 121.850765
785000 121.000000 121.849682
786000 126.000000 121.854962
787000 121.000000 121.853875
788000 126.000000 121.859137
789000 119.000000 121.855513
790000 119.000000 121.851899
791000 125.000000 121.855879
792000 126.000000 121.861111
793000 125.000000 121.865069
794000 116.000000 121.857683
795000 119.000000 121.854088
796000 116.000000 121.846734
797000 119.000000 121.843162
798000 122.000000 121.843358
799000 120.000000 121.841051
800000 121.000000 121.840000
801000 120.000000 121.837703
802000 123.000000 121.839152
803000 117.000000 121.833126
804000 124.000000 121.835821
805000 123.000000 121.837267
806000 124.000000 121.839950
807000 126.000000 121.845105
808000 122.000000 121.845297
809000 120.000000 121.843016
810000 118.000000 121.838272
811000 126.000000 121.843403
812000 115.000000 121.834975
813000 121.000000 121.833948
814000 122.000000 121.834152
815000 114.000000 121.824540
816000 122.000000 121.824755
817000 118.000000 121.820073
818000 124.000000 121.822738
819000 124.000000 121.825397
820000 121.000000 121.824390
821000 116.000000 121.817296
822000 119.000000 121.813869
823000 121.000000 121.812880
824000 118.000000 121.808252
825000 117.000000 121.802424
826000 125.000000 121.806295
827000 118.000000 121.801693
828000 121.000000 121.800725
829000 122.000000 121.800965
830000 122.000000 121.801205
831000 121.000000 121.800241
832000 131.000000 121.811298
833000 122.000000 121.811525
834000 124.000000 121.814149
835000 119.000000 121.810778
836000 118.000000 121.806220
837000 122.000000 121.806452
838000 119.000000 121.803103
839000 119.000000 121.799762
840000 124.000000 121.802381
841000 123.000000 121.803805
842000 123.000000 121.805226
843000 118.000000 121.800712
844000 118.000000 121.796209
845000 119.000000 121.792899
846000 122.000000 121.793144
847000 125.000000 121.796930
848000 129.000000 121.805425
849000 120.000000 121.803298
850000 119.000000 121.800000
851000 121.000000 121.799060
852000 127.000000 121.805164
853000 115.000000 121.797186
854000 120.000000 121.795082
855000 120.000000 121.792982
856000 119.000000 121.789720
857000 123.000000 121.791132
858000 118.000000 121.786713
859000 118.000000 121.782305
860000 118.000000 121.777907
861000 121.000000 121.777003
862000 121.000000 121.776102
863000 122.000000 121.776362
864000 123.000000 121.777778
865000 127.000000 121.783815
866000 117.000000 121.778291
867000 123.000000 121.779700
868000 124.000000 121.782258
869000 127.000000 121.788262
870000 127.000000 121.794253
871000 120.000000 121.792193
872000 121.000000 121.791284
873000 125.000000 121.794960
874000 118.000000 121.790618
875000 115.000000 121.782857
876000 121.000000 121.781963
877000 125.000000 121.785633
878000 117.000000 121.780182
879000 114.000000 121.771331
880000 118.000000 121.767045
881000 120.000000 121.765040
882000 123.000000 121.766440
883000 124.000000 121.768969
884000 114.000000 121.760181
885000 121.000000 121.759322
886000 117.000000 121.753950
887000 119.000000 121.750846
888000 122.000000 121.751126
889000 123.000000 121.752531
890000 120.000000 121.750562
891000 119.000000 121.747475
892000 116.000000 121.741031
893000 117.000000 121.735722
894000 114.000000 121.727069
895000 118.000000 121.722905
896000 119.000000 121.719866
897000 123.000000 121.721293
898000 115.000000 121.713808
899000 117.000000 121.708565
900000 121.000000 121.707778
901000 124.000000 121.710322
902000 124.000000 121.712860
903000 125.000000 121.716501
904000 124.000000 121.719027
905000 125.000000 121.722652
906000 120.000000 121.720751
907000 124.000000 121.723264
908000 117.000000 121.718062
909000 118.000000 121.713971
910000 121.000000 121.713187
911000 120.000000 121.711306
912000 122.000000 121.711623
913000 123.000000 121.713034
914000 116.000000 121.706783
915000 123.000000 121.708197
916000 121.000000 121.707424
917000 118.000000 121.703381
918000 120.000000 121.701525
919000 118.000000 121.697497
920000 120.000000 121.695652
921000 126.000000 121.700326
922000 119.000000 121.697397
923000 119.000000 121.694475
924000 122.000000 121.694805
925000 116.000000 121.688649
926000 121.000000 121.687905
927000 125.000000 121.691478
928000 121.000000 121.690733
929000 128.000000 121.697524
930000 118.000000 121.693548
931000 129.000000 121.701396
932000 126.000000 121.706009
933000 123.000000 121.707395
934000 119.000000 121.704497
935000 118.000000 121.700535
936000 122.000000 121.700855
937000 120.000000 121.699039
938000 120.000000 121.697228
939000 120.000000 121.695421
940000 123.000000 121.696809
941000 122.000000 121.697131
942000 115.000000 121.690021
943000 122.000000 121.690350
944000 124.000000 121.692797
945000 121.000000 121.692063
946000 120.000000 121.690275
947000 122.000000 121.690602
948000 124.000000 121.693038
949000 118.000000 121.689146
950000 124.000000 121.691579
951000 124.000000 121.694006
952000 124.000000 121.696429
953000 121.000000 121.695698
954000 124.000000 121.698113
955000 119.000000 121.695288
956000 120.000000 121.693515
957000 121.000000 121.692790
958000 121.000000 121.692067
959000 120.000000 121.690302
960000 117.000000 121.685417
961000 124.000000 121.687825
962000 116.000000 121.681913
963000 119.000000 121.679128
964000 124.000000 121.681535
965000 122.000000 121.681865
966000 120.000000 121.680124
967000 122.000000 121.680455
968000 117.000000 121.675620
969000 122.000000 121.675955
970000 123.000000 121.677320
971000 121.000000 121.676622
972000 119.000000 121.673868
973000 126.000000 121.678314
974000 121.000000 121.677618
975000 125.000000 121.681026
976000 124.000000 121.683402
977000 122.000000 121.683726
978000 125.000000 121.687117
979000 117.000000 121.682329
980000 123.000000 121.683673
981000 115.000000 121.676860
982000 120.000000 121.675153
983000 120.000000 121.673449
984000 123.000000 121.674797
985000 116.000000 121.669036
986000 121.000000 121.668357
987000 124.000000 121.670719
988000 113.000000 121.661943
989000 122.000000 121.662285
990000 120.000000 121.660606
991000 124.000000 121.662967
992000 121.000000 121.662298
993000 120.000000 121.660624
994000 124.000000 121.662978
995000 116.000000 121.657286
996000 125.000000 121.660643
997000 119.000000 121.657974
998000 120.000000 121.656313
999000 121.000000 121.655656
1000000 122.000000 121.656000
1001000 121.000000 121.655345
1002000 123.000000 121.656687
1003000 120.000000 121.655035
1004000 121.000000 121.654382
1005000 125.000000 121.657711
1006000 123.000000 121.659046
1007000 122.000000 121.659384
1008000 122.000000 121.659722
1009000 116.000000 121.654113
1010000 120.000000 121.652475
1011000 118.000000 121.648863
1012000 120.000000 121.647233
1013000 122.000000 121.647581
1014000 121.000000 121.646943
1015000 119.000000 121.644335
1016000 118.000000 121.640748
1017000 117.000000 121.636185
1018000 124.000000 121.638507
1019000 119.000000 121.635918
1020000 117.000000 121.631373
1021000 125.000000 121.634672
1022000 123.000000 121.636008
1023000 125.000000 121.639296
1024000 121.000000 121.638672
1025000 115.000000 121.632195
1026000 117.000000 121.627680
1027000 120.000000 121.626095
1028000 122.000000 121.626459
1029000 121.000000 121.625850
1030000 119.000000 121.623301
1031000 127.000000 121.628516
1032000 117.000000 121.624031
1033000 123.000000 121.625363
1034000 124.000000 121.627660
1035000 121.000000 121.627053
1036000 119.000000 121.624517
1037000 126.000000 121.628737
1038000 123.000000 121.630058
1039000 122.000000 121.630414
1040000 124.000000 121.632692
1041000 122.000000 121.633045
1042000 124.000000 121.635317
1043000 126.000000 121.639501
1044000 121.000000 121.638889
1045000 124.000000 121.641148
1046000 126.000000 121.645315
1047000 121.000000 121.644699
1048000 120.000000 121.643130
1049000 123.000000 121.644423
1050000 127.000000 121.649524
1051000 125.000000 121.652712
1052000 123.000000 121.653992
1053000 119.000000 121.651472
1054000 118.000000 121.648008
1055000 118.000000 121.644550
1056000 124.000000 121.646780
1057000 118.000000 121.643330
1058000 123.000000 121.644612
1059000 125.000000 121.647781
1060000 125.000000 121.650943
1061000 123.000000 121.652215
1062000 123.000000 121.653484
1063000 125.000000 121.656632
1064000 126.000000 121.660714
1065000 122.000000 121.661033
1066000 121.000000 121.660413
1067000 119.000000 121.657919
1068000 117.000000 121.653558
1069000 118.000000 121.650140
1070000 125.000000 121.653271
1071000 123.000000 121.654528
