# r N rho/M
0 0.00325 26.98377668923839
0.2 0.0135 89.19556843943384
0.4 0.02525 83.41437418872981
0.6 0.03525 77.63317993802575
0.8 0.05275 87.13085620703953
1 0.05375 71.02610079436398
1.2 0.07625 83.96496411736828
1.4 0.09325 88.01573287806568
1.6 0.104 85.89202886760296
1.8 0.1275 93.6002878685417
2 0.15175 100.2624260050673
2.2 0.163 97.90490003789708
2.4 0.1825 100.4826619765227
2.6 0.20225 102.790904369661
2.8 0.212 100.050055604021
3 0.2355 103.7311425554897
3.2 0.25475 105.1970882404897
3.4 0.268 104.1586594412561
3.6 0.2965 108.8332758942063
3.8 0.31475 109.4514821298706
4 0.34975 115.5412965247851
4.2 0.35525 111.7697555136115
4.4 0.3545 106.4640707467316
4.6 0.384 110.3094952680921
4.8 0.405 111.4944605492923
5 0.41375 109.3471598276022
5.2 0.41825 106.2850327629436
5.4 0.423 103.5109065840343
5.6 0.43875 103.5305705100571
5.8 0.445 101.3844903079133
6 0.452 99.54665909783729
6.2 0.47025 100.2251279776434
6.4 0.475 98.07383103872934
6.6 0.49675 99.45656256406008
6.8 0.49325 95.85122904738726
7 0.51125 96.51054891991652
7.2 0.525 96.35323751173409
7.4 0.49925 89.15092601278749
7.6 0.51075 88.80435980592756
7.8 0.5307500000000001 89.91557065380725
8 0.51125 84.44673030492696
8.199999999999999 0.52425 84.48198148938248
8.4 0.53875 84.7515211582804
8.6 0.5355 82.28118328909014
8.800000000000001 0.53525 80.3736161737491
9 0.5175 75.98141015211031
9.199999999999999 0.5335 76.6277548509468
9.4 0.53725 75.5245376581337
9.6 0.52825 72.71228245081933
9.800000000000001 0.5357499999999999 72.23964594319982
10 0.51025 67.42524266106832
10.2 0.54875 71.09087608008618
10.4 0.5327499999999999 67.6907964189578
10.6 0.51925 64.73067632729004
10.8 0.51 62.40019191236112
11 0.50875 61.11548207887135
11.2 0.51175 60.37808485301624
11.4 0.50675 58.73925186053684
11.6 0.521 59.34979713530656
11.8 0.50075 56.07618442692592
12 0.497 54.72863890666497
12.2 0.525 56.86420574462996
12.4 0.51925 55.33428782816729
12.6 0.519 54.42974723111838
12.8 0.515 53.16633998415328
13 0.5307500000000001 53.94934239228434
13.2 0.546 54.65856382483825
13.4 0.55125 54.36048325288879
13.6 0.56725 55.11567123885496
13.8 0.54425 52.11453368025966
14 0.55925 52.78584301561205
14.2 0.548 50.99548409474153
14.4 0.56025 51.41133458661812
14.6 0.542 49.05529994335176
14.8 0.532 47.49954195173054
15 0.5600000000000001 49.33285760600786
15.2 0.5605 48.72720868450553
15.4 0.53925 46.2710055612936
15.6 0.52475 44.44954846969887
15.8 0.51025 42.67420421586603
16 0.53975 44.57713709739298
16.2 0.52275 42.64013114011345
16.4 0.50125 40.38778561903001
16.6 0.4735 37.69219246414272
16.8 0.48775 38.36431967048841
17 0.48375 37.60205336172211
17.2 0.4595 35.30177751758816
17.4 0.4595 34.89600995991474
17.6 0.453 34.01144150089523
17.8 0.4465 33.14675098477504
18 0.45525 33.42080866835577
18.2 0.438 31.80110620795444
18.4 0.427 30.66546515590842
18.6 0.4355 30.93960179639461
18.8 0.44025 30.94432545741588
19 0.4545 31.60965758730814
19.2 0.4515 31.07391909753424
19.4 0.445 30.31082699927305
19.6 0.448 30.20379037102521
19.8 0.478 31.90084677444772
20 0.46375 30.64032952873144
20.2 0.472 30.87664708721142
20.4 0.48475 31.39981975382394
20.6 0.50175 32.18545592555622
20.8 0.5044999999999999 32.05068680747463
21 0.51675 32.51626807130684
21.2 0.506 31.5394532706873
21.4 0.515 31.80042765407299
21.6 0.55 33.64716230568492
21.8 0.58025 35.17208874412606
22 0.57225 34.37182763600406
22.2 0.5755 34.25562204664276
22.4 0.5785 34.12674361257439
22.6 0.5992499999999999 35.03798386583463
22.8 0.6115 35.44060435394009
23 0.5975 34.32808511598179
23.2 0.619 35.25674129247098
23.4 0.64075 36.18364069488272
23.6 0.6355 35.5830406423479
23.8 0.6567499999999999 36.46385905546105
24 0.6655 36.64175975089088
24.2 0.68275 37.28085359781051
24.4 0.67075 36.32539619353386
24.6 0.67275 36.13749995039392
24.8 0.6915 36.84512280517832
25 0.6725 35.5460857929003
25.2 0.665 34.87069548043711
25.4 0.6835 35.55857161175447
25.6 0.67775 34.98396788763095
25.8 0.70275 35.99321603262253
26 0.64575 32.81939505399681
26.2 0.678 34.19541724734869
26.4 0.67025 33.54844542454014
26.6 0.66575 33.07265368340467
26.8 0.66525 32.80118955463426
27 0.66475 32.53374711666044
27.2 0.67125 32.61030790575707
27.4 0.6860000000000001 33.08362257337207
27.6 0.70075 33.55007760812306
27.8 0.71875 34.16430312594888
28 0.72275 34.10904607915387
28.2 0.73425 34.40601320023866
28.4 0.75025 34.9081769544524
28.6 0.77525 35.81914759527122
28.8 0.78625 36.07511094933378
29 0.81225 37.01103472027083
29.2 0.836 37.83231619247423
29.4 0.83275 37.4288786182608
29.6 0.83725 37.37687170966766
29.8 0.83025 36.81562053037035
30 0.8452499999999999 37.23089097453406
30.2 0.86525 37.85943860300227
30.4 0.84775 36.84967989499514
30.6 0.832 35.92869181389928
30.8 0.88725 38.06578552086949
31 0.86275 36.77585503996252
31.2 0.85475 36.20128780798009
31.4 0.8625 36.2968519834922
31.6 0.85425 35.72213518020926
31.8 0.83025 34.50017269827159
32 0.892 36.83446622591435
32.2 0.8665 35.55921787567031
32.4 0.8845 36.07383643561008
32.6 0.92825 37.62589702517813
32.8 0.9185 37.00367191130081
33 0.91525 36.64926779537231
33.2 0.95075 37.84144877009894
33.4 0.955 37.78299749818554
33.6 1.00475 39.51465934282238
33.8 1.01 39.48609429052298
34 1.003 38.98176694760441
34.2 1.03075 39.82600483818342
34.4 1.0725 41.19821152079793
34.6 1.09775 41.9243995951139
34.8 1.12125 42.57579017144113
35 1.1555 43.62559971714956
35.2 1.1405 42.81462365537639
35.4 1.19425 44.57912015433935
35.6 1.2235 45.41438950713579
35.8 1.25375 46.27723729813374
36 1.28575 47.19473338312842
36.2 1.29 47.08912759847336
36.4 1.3255 48.1191395874927
36.6 1.327 47.91034985595171
36.8 1.35325 48.59255353891461
37 1.3955 49.83880510799997
37.2 1.42825 50.73419777921999
37.4 1.46 51.58468208420416
37.6 1.4545 51.11700326838319
37.8 1.47225 51.46704904368273
38 1.503 52.26547343644019
38.2 1.54125 53.31497764486228
38.4 1.5405 53.0114865667237
38.6 1.581 54.12327526491841
38.8 1.55725 53.03543297148086
39 1.54175 52.23827830636169
39.2 1.572 52.99147149916478
39.4 1.61125 54.03886431586307
39.6 1.62675 54.28316160076656
39.8 1.61225 53.52896155461649
40 1.6295 53.83117732298424
40.2 1.67325 55.00146854294552
40.4 1.6995 55.58777725075829
40.6 1.655 53.86559597418829
40.8 1.7355 56.20875418541665
41 1.7725 57.12706235190479
41.2 1.781 57.12236871292041
41.4 1.7525 55.93674492399636
41.6 1.796 57.04958722123333
41.8 1.792 56.65017141359753
42 1.7955 56.4905266783081
42.2 1.7605 55.12683806832483
42.4 1.8445 57.48470509662325
42.6 1.84 57.07523767294671
