104000 47.712533 47.481808
105000 47.666453 47.483567
106000 47.637784 47.485022
107000 47.653631 47.486598
108000 47.746922 47.489008
109000 47.754991 47.491448
110000 47.961072 47.495718
111000 47.666020 47.497252
112000 47.500882 47.497284
113000 47.838232 47.500301
114000 47.698425 47.502039
115000 47.608364 47.502964
116000 47.810039 47.505611
117000 47.859489 47.508636
118000 47.740182 47.510598
119000 47.714722 47.512313
120000 47.706983 47.513936
121000 47.582213 47.514500
122000 47.642345 47.515548
123000 47.748701 47.517443
124000 47.730914 47.519165
125000 47.761708 47.521105
126000 47.750496 47.522926
127000 47.933669 47.526160
128000 47.793550 47.528249
129000 47.735500 47.529856
130000 47.480547 47.529476
131000 47.734395 47.531041
132000 47.856292 47.533505
133000 47.819202 47.535653
134000 47.810768 47.537706
135000 47.683113 47.538783
136000 47.642423 47.539545
137000 47.776621 47.541275
138000 47.456213 47.540659
139000 47.529035 47.540575
140000 47.533084 47.540522
141000 47.285197 47.538711
142000 47.218871 47.536459
143000 47.498566 47.536194
144000 47.309179 47.534617
145000 47.353641 47.533369
146000 47.312167 47.531854
147000 47.612046 47.532400
148000 47.780571 47.534076
149000 47.897998 47.536519
150000 47.816365 47.538384
151000 47.632067 47.539005
152000 47.903116 47.541400
153000 47.769633 47.542892
154000 47.744317 47.544200
155000 47.575115 47.544399
156000 47.466636 47.543901
157000 47.697034 47.544876
158000 47.669218 47.545663
159000 47.680761 47.546513
160000 47.866819 47.548515
161000 47.889043 47.550630
162000 47.704701 47.551581
163000 47.944680 47.553993
164000 47.642016 47.554529
165000 47.674819 47.555258
166000 47.494853 47.554895
167000 47.645521 47.555437
168000 47.473470 47.554949
169000 47.723865 47.555949
170000 47.786683 47.557306
171000 47.772140 47.558562
172000 47.837256 47.560183
173000 47.850452 47.561861
174000 47.840603 47.563463
175000 47.733800 47.564436
176000 47.527597 47.564227
177000 47.720416 47.565109
178000 47.683376 47.565773
179000 47.499040 47.565401
180000 47.645616 47.565846
181000 47.597397 47.566021
182000 47.603466 47.566226
183000 47.565127 47.566220
184000 47.704483 47.566972
185000 47.603665 47.567170
186000 47.853277 47.568708
187000 47.601257 47.568882
188000 47.650235 47.569315
189000 47.658363 47.569786
190000 47.705898 47.570503
191000 47.653553 47.570937
192000 47.624024 47.571214
193000 47.532889 47.571015
194000 47.616551 47.571250
195000 47.581968 47.571305
196000 47.490008 47.570890
197000 47.907432 47.572599
198000 47.939951 47.574454
199000 47.727627 47.575224
200000 47.811586 47.576405
201000 47.600495 47.576525
202000 47.586366 47.576574
203000 48.002781 47.578673
204000 47.721019 47.579371
205000 47.710402 47.580010
206000 47.612875 47.580170
207000 47.688838 47.580695
208000 47.732279 47.581424
209000 47.501313 47.581040
210000 47.668389 47.581456
211000 47.807104 47.582526
212000 47.826172 47.583675
213000 47.966301 47.585471
214000 47.813984 47.586539
215000 47.896310 47.587980
216000 48.058015 47.590156
217000 47.906798 47.591615
218000 47.751006 47.592346
219000 47.721675 47.592937
220000 47.622317 47.593071
221000 47.848588 47.594227
222000 47.973959 47.595937
223000 47.753334 47.596643
224000 47.766164 47.597400
225000 47.821299 47.598395
226000 48.013747 47.600233
227000 47.959838 47.601817
228000 48.148770 47.604216
229000 47.987395 47.605889
230000 48.080720 47.607954
231000 47.908118 47.609253
232000 47.957155 47.610753
233000 48.220935 47.613371
234000 48.105655 47.615475
235000 47.939540 47.616854
236000 47.893694 47.618027
237000 47.989797 47.619596
238000 47.970726 47.621071
239000 47.975524 47.622554
240000 47.952539 47.623929
241000 47.775075 47.624556
242000 47.987540 47.626056
243000 47.986694 47.627540
244000 47.909739 47.628697
245000 47.906458 47.629831
246000 47.733469 47.630252
247000 47.688915 47.630489
248000 47.806978 47.631201
249000 47.843324 47.632053
250000 47.778457 47.632639
251000 48.037498 47.634252
252000 48.101171 47.636104
253000 47.894924 47.637127
254000 48.216781 47.639410
255000 48.103214 47.641228
256000 48.214669 47.643468
257000 48.206166 47.645658
258000 48.196680 47.647794
259000 48.386244 47.650645
260000 48.192445 47.652729
261000 48.169119 47.654707
262000 48.347038 47.657350
263000 47.992999 47.658626
264000 48.004290 47.659935
265000 48.104641 47.661613
266000 47.985239 47.662830
267000 47.858690 47.663564
268000 47.846678 47.664247
269000 47.754095 47.664581
270000 47.974394 47.665728
271000 48.002474 47.666971
272000 47.881463 47.667759
273000 47.888319 47.668567
274000 48.104329 47.670158
275000 48.137265 47.671856
276000 47.826394 47.672416
277000 47.935385 47.673366
278000 47.793633 47.673798
279000 47.767617 47.674134
280000 47.891209 47.674910
281000 48.021950 47.676145
282000 48.014564 47.677345
283000 47.995734 47.678470
284000 47.904493 47.679266
285000 47.917646 47.680102
286000 47.899465 47.680869
287000 47.870459 47.681530
288000 47.881272 47.682223
289000 47.797546 47.682622
290000 47.661810 47.682551
291000 47.809505 47.682987
292000 47.783821 47.683332
293000 47.691542 47.683360
294000 47.868180 47.683989
295000 47.741794 47.684185
296000 47.686516 47.684193
297000 47.778239 47.684509
298000 47.826701 47.684986
299000 47.552631 47.684544
300000 47.455500 47.683780
301000 47.602233 47.683509
302000 47.296446 47.682228
303000 47.437221 47.681419
304000 47.454975 47.680674
305000 47.683965 47.680685
306000 47.568168 47.680317
307000 47.539955 47.679860
308000 47.807771 47.680275
309000 47.686213 47.680295
310000 47.712216 47.680398
311000 47.538803 47.679942
312000 47.583226 47.679632
313000 47.640509 47.679507
314000 47.621592 47.679323
315000 47.541452 47.678885
316000 47.211542 47.677406
317000 47.506640 47.676868
318000 47.382839 47.675943
319000 47.393632 47.675058
320000 47.397206 47.674190
321000 47.312023 47.673061
322000 47.321347 47.671969
323000 47.769629 47.672271
324000 47.499075 47.671737
325000 47.550706 47.671365
326000 47.737050 47.671566
327000 47.528406 47.671128
328000 47.839044 47.671640
329000 47.794184 47.672013
330000 47.667407 47.671999
331000 47.855872 47.672554
332000 47.782428 47.672885
333000 47.893659 47.673548
334000 47.971803 47.674441
335000 48.129571 47.675800
336000 47.879817 47.676407
337000 47.926716 47.677150
338000 47.858547 47.677686
339000 47.808059 47.678071
340000 47.744024 47.678265
341000 48.009781 47.679237
342000 47.573903 47.678929
343000 47.892711 47.679552
344000 47.678943 47.679551
345000 47.781029 47.679845
346000 47.815512 47.680237
347000 47.663062 47.680187
348000 47.774221 47.680458
349000 47.918541 47.681140
350000 47.834557 47.681578
351000 47.911070 47.682232
352000 47.920490 47.682909
353000 47.780164 47.683184
354000 47.918764 47.683850
355000 47.910459 47.684488
356000 48.019859 47.685430
357000 47.927600 47.686108
358000 47.826293 47.686500
359000 47.830491 47.686901
360000 47.968093 47.687682
361000 48.353752 47.689527
362000 47.960566 47.690276
363000 47.887693 47.690820
364000 48.040858 47.691782
365000 47.990597 47.692600
366000 48.041361 47.693553
367000 48.003439 47.694397
368000 48.016799 47.695274
369000 48.184681 47.696600
370000 48.056852 47.697574
371000 47.922488 47.698180
372000 47.962451 47.698890
373000 48.110425 47.699993
374000 48.195255 47.701318
375000 48.022831 47.702175
376000 48.080637 47.703182
377000 48.134835 47.704327
378000 48.102213 47.705379
379000 48.144861 47.706539
380000 47.871034 47.706972
381000 47.875539 47.707414
382000 47.783322 47.707613
383000 47.701664 47.707597
384000 47.809946 47.707864
385000 48.061959 47.708784
386000 47.937764 47.709377
387000 48.035070 47.710218
388000 48.014887 47.711004
389000 48.080811 47.711954
390000 48.097292 47.712942
391000 48.009099 47.713700
392000 48.023634 47.714490
393000 47.991525 47.715195
394000 48.002441 47.715924
395000 47.851215 47.716267
396000 47.876616 47.716672
397000 47.679327 47.716578
398000 47.540090 47.716134
399000 47.927474 47.716664
400000 47.712006 47.716652
401000 47.868364 47.717031
402000 47.963926 47.717645
403000 48.066218 47.718510
404000 47.890873 47.718936
405000 47.891259 47.719362
406000 47.760496 47.719463
407000 47.709191 47.719438
408000 47.708751 47.719412
409000 47.788572 47.719581
410000 47.805993 47.719792
411000 47.806357 47.720002
412000 47.916525 47.720479
413000 47.827381 47.720738
414000 47.799707 47.720929
415000 47.776264 47.721062
416000 47.857395 47.721390
417000 47.989030 47.722032
418000 47.786727 47.722186
419000 47.696480 47.722125
420000 47.834995 47.722394
421000 47.655722 47.722235
422000 47.459718 47.721613
423000 47.414467 47.720887
424000 47.511831 47.720394
425000 47.519411 47.719921
426000 47.597529 47.719634
427000 47.650246 47.719472
428000 47.528798 47.719026
429000 47.499695 47.718515
430000 47.570560 47.718171
431000 47.428384 47.717498
432000 47.557290 47.717127
433000 47.863753 47.717466
434000 47.693507 47.717411
435000 47.672637 47.717308
436000 47.609842 47.717061
437000 47.374761 47.716278
438000 47.409710 47.715578
439000 47.375654 47.714804
440000 47.684220 47.714734
441000 47.734093 47.714778
442000 47.639508 47.714608
443000 47.576021 47.714295
444000 47.580526 47.713994
445000 47.671302 47.713898
446000 47.870915 47.714250
447000 47.818611 47.714484
448000 47.895027 47.714887
449000 47.993683 47.715507
450000 47.897219 47.715911
451000 47.893333 47.716305
452000 47.947885 47.716817
453000 47.943239 47.717317
454000 47.780545 47.717456
455000 47.686189 47.717387
456000 47.703565 47.717357
457000 47.830712 47.717605
458000 47.934798 47.718079
459000 47.862640 47.718394
460000 47.862787 47.718708
461000 47.936299 47.719180
462000 47.764204 47.719278
463000 47.882349 47.719630
464000 47.824200 47.719855
465000 47.929893 47.720307
466000 48.158912 47.721248
467000 47.588020 47.720963
468000 47.594532 47.720693
469000 47.957503 47.721198
470000 47.773955 47.721310
471000 47.797867 47.721472
472000 47.639367 47.721298
473000 47.662942 47.721175
474000 47.691030 47.721111
475000 47.811885 47.721303
476000 47.843924 47.721560
477000 47.851014 47.721832
478000 47.903324 47.722211
479000 47.940385 47.722667
480000 47.967616 47.723177
481000 47.833867 47.723407
482000 47.908635 47.723791
483000 47.808773 47.723967
484000 47.724008 47.723967
485000 47.912975 47.724357
486000 47.688718 47.724284
487000 47.577338 47.723982
488000 47.768446 47.724073
489000 47.644833 47.723911
490000 47.599391 47.723657
491000 47.292473 47.722779
492000 47.425369 47.722174
493000 47.505873 47.721736
494000 47.617956 47.721526
495000 47.574918 47.721229
496000 47.696598 47.721180
497000 47.762762 47.721263
498000 47.652337 47.721125
499000 47.588783 47.720860
500000 47.753660 47.720925
501000 47.469737 47.720424
502000 47.518115 47.720021
503000 47.490140 47.719564
504000 47.683709 47.719493
505000 47.763027 47.719579
506000 47.879642 47.719895
507000 47.949580 47.720348
508000 47.580716 47.720074
509000 47.800289 47.720231
510000 47.774533 47.720338
511000 47.725605 47.720348
512000 47.857726 47.720616
513000 47.744707 47.720663
514000 47.930220 47.721071
515000 47.739406 47.721106
516000 47.876781 47.721408
517000 47.637627 47.721246
518000 47.832384 47.721461
519000 47.692416 47.721405
520000 48.010993 47.721962
521000 47.607329 47.721742
522000 47.702937 47.721706
523000 47.398359 47.721087
524000 47.559543 47.720779
525000 47.570803 47.720493
526000 47.780527 47.720607
527000 47.483875 47.720158
528000 47.440213 47.719628
529000 47.366055 47.718960
530000 47.667779 47.718863
531000 47.501743 47.718454
532000 47.873301 47.718745
533000 48.013215 47.719298
534000 47.651250 47.719170
535000 47.743435 47.719216
536000 47.651278 47.719089
537000 47.751261 47.719149
538000 47.506694 47.718754
539000 47.658451 47.718642
540000 47.614602 47.718449
541000 47.846579 47.718686
542000 47.583835 47.718437
543000 47.618491 47.718253
544000 47.594206 47.718025
545000 47.507043 47.717638
546000 47.700947 47.717608
547000 47.777287 47.717717
548000 47.762989 47.717799
549000 48.046745 47.718399
550000 48.104664 47.719101
551000 47.862856 47.719362
552000 47.951152 47.719782
553000 47.597604 47.719561
554000 47.547314 47.719250
555000 47.780334 47.719360
556000 47.742971 47.719402
557000 47.584151 47.719160
558000 47.806470 47.719316
559000 47.670901 47.719229
560000 47.589566 47.718998
561000 47.774018 47.719096
562000 47.629382 47.718936
563000 47.571027 47.718674
564000 47.510267 47.718304
565000 47.679510 47.718235
566000 47.613975 47.718051
567000 47.617775 47.717874
568000 47.949380 47.718282
569000 47.780475 47.718391
570000 47.525253 47.718052
571000 47.516550 47.717699
572000 47.682707 47.717638
573000 47.614790 47.717459
574000 47.448812 47.716991
575000 47.618997 47.716820
576000 47.647481 47.716700
577000 47.720223 47.716706
578000 47.705330 47.716686
579000 47.575080 47.716442
580000 47.851784 47.716675
581000 48.085508 47.717310
582000 48.080098 47.717933
583000 47.838266 47.718140
584000 48.012412 47.718644
585000 47.919325 47.718987
586000 48.135669 47.719698
587000 48.096072 47.720339
588000 48.038850 47.720881
589000 47.857379 47.721112
590000 47.920838 47.721451
591000 47.683550 47.721387
592000 47.585195 47.721157
593000 47.649178 47.721035
594000 47.686881 47.720978
595000 47.821624 47.721147
596000 47.677481 47.721074
597000 47.744033 47.721112
598000 47.754635 47.721168
599000 47.751144 47.721218
600000 47.610074 47.721033
601000 47.734417 47.721055
602000 47.768807 47.721135
603000 47.835916 47.721325
604000 48.093653 47.721941
605000 47.860017 47.722170
606000 47.609150 47.721983
607000 47.785413 47.722088
608000 47.693050 47.722040
609000 47.555500 47.721766
610000 47.712393 47.721751
611000 47.584564 47.721527
612000 47.913546 47.721840
613000 47.687922 47.721785
614000 47.459764 47.721358
615000 47.549599 47.721079
616000 47.305605 47.720404
617000 47.594733 47.720201
618000 47.670960 47.720121
619000 47.794650 47.720241
620000 47.605382 47.720056
621000 47.630521 47.719912
622000 47.695535 47.719873
623000 47.526954 47.719563
624000 47.497644 47.719208
625000 47.519751 47.718888
626000 47.617678 47.718727
627000 47.538175 47.718439
628000 47.675265 47.718370
629000 47.897352 47.718655
630000 47.861263 47.718881
631000 48.036348 47.719384
632000 48.181231 47.720115
633000 47.948979 47.720476
634000 47.962178 47.720858
635000 47.869054 47.721091
636000 47.638548 47.720961
637000 47.806870 47.721096
638000 47.698329 47.721060
639000 47.915870 47.721365
640000 47.895784 47.721638
641000 47.849403 47.721837
642000 47.979869 47.722239
643000 47.685685 47.722182
644000 47.626574 47.722034
645000 47.662676 47.721942
646000 47.855275 47.722148
647000 47.760593 47.722208
648000 47.862923 47.722425
649000 47.820149 47.722575
650000 47.775987 47.722657
651000 47.941459 47.722994
652000 47.748386 47.723032
653000 47.903519 47.723309
654000 47.992697 47.723721
655000 47.959951 47.724081
656000 48.060254 47.724594
657000 47.937761 47.724918
658000 47.829803 47.725078
659000 47.831480 47.725239
660000 47.893072 47.725493
661000 48.020814 47.725940
662000 48.229754 47.726701
663000 48.135924 47.727319
664000 48.232780 47.728080
665000 48.137180 47.728695
666000 48.157145 47.729338
667000 47.909267 47.729608
668000 47.898808 47.729861
669000 48.007414 47.730276
670000 48.153572 47.730908
671000 48.136653 47.731513
672000 48.136719 47.732116
673000 48.156522 47.732746
674000 48.059838 47.733232
675000 48.082007 47.733748
676000 48.069750 47.734245
677000 48.158148 47.734871
678000 48.208504 47.735570
679000 47.968609 47.735913
680000 48.220553 47.736626
681000 48.007278 47.737023
682000 48.074019 47.737518
683000 48.048834 47.737973
684000 48.064781 47.738451
685000 48.013206 47.738852
686000 47.881551 47.739060
687000 48.076072 47.739551
688000 48.093007 47.740065
689000 47.873552 47.740258
690000 48.126649 47.740818
691000 48.254562 47.741562
692000 47.900545 47.741792
693000 47.947883 47.742089
694000 47.951081 47.742390
695000 48.013018 47.742779
696000 47.913343 47.743024
697000 48.045443 47.743458
698000 48.099294 47.743968
699000 48.450845 47.744979
700000 48.118422 47.745513
701000 48.264094 47.746253
702000 48.004589 47.746621
703000 47.846369 47.746763
704000 47.949486 47.747051
705000 47.866755 47.747220
706000 47.758465 47.747236
707000 47.949870 47.747523
708000 47.916196 47.747761
709000 47.822363 47.747866
710000 48.036170 47.748272
711000 47.929040 47.748527
712000 47.933280 47.748786
713000 47.896091 47.748993
714000 47.682708 47.748900
715000 47.765798 47.748924
716000 47.908137 47.749146
717000 47.693135 47.749068
718000 47.935122 47.749327
719000 47.653361 47.749193
720000 47.844277 47.749325
721000 47.647136 47.749184
722000 47.572927 47.748940
723000 47.689269 47.748857
724000 47.987889 47.749187
725000 47.639107 47.749035
726000 47.833193 47.749151
727000 47.743504 47.749144
728000 47.741177 47.749133
729000 47.892506 47.749329
730000 47.875978 47.749503
731000 47.976197 47.749813
732000 47.890101 47.750005
733000 47.829698 47.750113
734000 47.624496 47.749942
735000 47.879391 47.750118
736000 47.919014 47.750348
737000 47.513287 47.750026
738000 47.977913 47.750335
739000 47.970993 47.750633
740000 47.713822 47.750584
741000 47.835287 47.750698
742000 48.058407 47.751113
743000 47.937241 47.751363
744000 47.780683 47.751403
745000 47.768084 47.751425
746000 47.736897 47.751406
747000 47.654095 47.751275
748000 47.654757 47.751146
749000 47.680707 47.751052
750000 47.560452 47.750798
751000 47.695689 47.750725
752000 47.574422 47.750490
753000 47.800270 47.750556
754000 48.037332 47.750937
755000 47.883002 47.751112
756000 47.855161 47.751249
757000 47.503903 47.750923
758000 47.791712 47.750976
759000 47.668388 47.750868
760000 47.551167 47.750605
761000 47.735724 47.750585
762000 47.582538 47.750365
763000 47.872572 47.750525
764000 47.977850 47.750822
765000 47.874771 47.750984
766000 47.989500 47.751296
767000 47.780298 47.751334
768000 47.845096 47.751456
769000 48.008185 47.751790
770000 48.056674 47.752185
771000 47.964796 47.752461
772000 47.826708 47.752557
773000 47.623605 47.752391
774000 47.373581 47.751901
775000 47.592315 47.751695
776000 47.771937 47.751721
777000 47.639120 47.751576
778000 47.906905 47.751776
779000 47.904168 47.751972
780000 47.843969 47.752090
781000 47.938783 47.752329
782000 47.894210 47.752510
783000 47.915046 47.752718
784000 47.772893 47.752743
785000 47.981993 47.753035
786000 48.064582 47.753432
787000 47.695492 47.753358
788000 47.938578 47.753593
789000 47.925445 47.753811
790000 47.741574 47.753796
791000 47.763593 47.753808
792000 47.768921 47.753827
793000 47.918588 47.754035
794000 47.915684 47.754238
795000 47.955389 47.754491
796000 47.886476 47.754657
797000 47.821481 47.754741
798000 47.960680 47.754999
799000 47.881009 47.755157
800000 47.977666 47.755435
801000 48.055420 47.755810
802000 48.259863 47.756438
803000 48.092546 47.756857
804000 48.001519 47.757161
805000 47.927142 47.757372
806000 47.985509 47.757655
807000 47.825228 47.757739
808000 47.882200 47.757893
809000 47.942831 47.758121
810000 47.961900 47.758373
811000 47.830475 47.758462
812000 47.480565 47.758120
813000 47.529805 47.757839
814000 47.790740 47.757879
815000 48.031528 47.758215
816000 47.965962 47.758470
817000 48.051868 47.758829
818000 47.980896 47.759100
819000 48.062603 47.759471
820000 47.601057 47.759278
821000 47.922601 47.759477
822000 47.774745 47.759495
823000 47.949867 47.759726
824000 47.645990 47.759588
825000 47.648064 47.759453
826000 47.518070 47.759161
827000 47.910251 47.759344
828000 47.823160 47.759421
829000 47.802734 47.759473
830000 47.846607 47.759578
831000 47.951686 47.759809
832000 47.904199 47.759983
833000 48.220469 47.760536
834000 47.924450 47.760732
835000 47.946979 47.760955
836000 47.978869 47.761216
837000 47.835696 47.761305
838000 47.994608 47.761583
839000 48.290108 47.762213
840000 48.163642 47.762691
841000 47.900896 47.762855
842000 48.051973 47.763199
843000 47.870306 47.763326
844000 47.850543 47.763429
845000 47.838684 47.763518
846000 47.781216 47.763539
847000 47.608209 47.763356
848000 47.710514 47.763293
849000 48.002776 47.763575
850000 47.966947 47.763815
851000 47.931964 47.764012
852000 47.643473 47.763871
853000 47.913374 47.764046
854000 47.945963 47.764259
855000 48.028466 47.764568
856000 47.672758 47.764461
857000 47.655314 47.764334
858000 47.794794 47.764369
859000 47.632349 47.764215
860000 47.509126 47.763919
861000 47.547981 47.763668
862000 48.078128 47.764033
863000 47.771195 47.764041
864000 47.644792 47.763903
865000 47.715264 47.763847
866000 47.866294 47.763965
867000 47.695491 47.763886
868000 47.533476 47.763621
869000 47.794196 47.763656
870000 47.869942 47.763778
871000 47.565706 47.763551
872000 47.864812 47.763667
873000 47.819316 47.763730
874000 47.618666 47.763564
875000 47.642104 47.763426
876000 47.608257 47.763249
877000 47.530814 47.762984
878000 47.543878 47.762734
879000 47.443417 47.762371
880000 47.448975 47.762015
881000 47.258745 47.761443
882000 47.463519 47.761106
883000 47.493179 47.760802
884000 47.597035 47.760617
885000 47.294858 47.760091
886000 47.308268 47.759581
887000 47.357389 47.759127
888000 47.330254 47.758644
889000 47.483997 47.758335
890000 47.311698 47.757833
891000 47.594535 47.757650
892000 47.535048 47.757401
893000 47.592901 47.757216
894000 47.636225 47.757081
895000 47.649655 47.756961
896000 47.651739 47.756844
897000 47.604527 47.756674
898000 47.499871 47.756388
899000 47.483794 47.756085
900000 47.287411 47.755564
901000 47.671926 47.755471
902000 47.386654 47.755062
903000 47.470442 47.754747
904000 47.565202 47.754537
905000 47.473845 47.754227
906000 47.641816 47.754103
907000 47.798202 47.754152
908000 47.567903 47.753947
909000 47.640829 47.753822
910000 47.442379 47.753480
911000 47.362125 47.753050
912000 47.739348 47.753035
913000 47.711202 47.752989
914000 47.704931 47.752937
915000 47.570568 47.752738
916000 47.501509 47.752463
917000 47.720044 47.752428
918000 47.756998 47.752433
919000 47.909640 47.752604
920000 47.731439 47.752581
921000 47.553776 47.752365
922000 47.805969 47.752423
923000 47.635598 47.752297
924000 47.704993 47.752245
925000 47.649805 47.752135
926000 47.409129 47.751764
927000 47.564030 47.751562
928000 47.536831 47.751330
929000 47.605914 47.751174
930000 47.543976 47.750951
931000 47.283851 47.750449
932000 47.382461 47.750054
933000 47.444924 47.749727
934000 47.473031 47.749431
935000 47.431390 47.749091
936000 47.625110 47.748959
937000 47.519569 47.748714
938000 47.517098 47.748467
939000 47.674218 47.748388
940000 47.545502 47.748172
941000 47.635767 47.748052
942000 47.534570 47.747826
943000 47.713642 47.747790
944000 47.795011 47.747840
945000 47.772189 47.747865
946000 47.546357 47.747652
947000 47.547587 47.747441
948000 47.687563 47.747378
949000 47.862186 47.747499
950000 47.707348 47.747457
951000 47.823076 47.747536
952000 47.731580 47.747519
953000 47.707812 47.747478
954000 47.649212 47.747375
955000 47.840525 47.747472
956000 47.881800 47.747613
957000 47.729971 47.747594
958000 47.692485 47.747537
959000 47.791717 47.747583
960000 47.786186 47.747623
961000 47.484986 47.747350
962000 47.581015 47.747177
963000 47.609669 47.747034
964000 47.664740 47.746949
965000 47.573144 47.746769
966000 47.596091 47.746613
967000 47.580929 47.746441
968000 47.550373 47.746239
969000 47.416567 47.745899
970000 47.841916 47.745998
971000 47.597744 47.745845
972000 47.740341 47.745839
973000 47.408920 47.745493
974000 47.236220 47.744970
975000 47.372553 47.744588
976000 47.585998 47.744426
977000 47.535145 47.744211
978000 47.409615 47.743869
979000 47.537014 47.743658
980000 47.344994 47.743251
981000 47.640074 47.743146
982000 47.547486 47.742947
983000 47.711966 47.742915
984000 47.532097 47.742701
985000 47.535769 47.742491
986000 47.466399 47.742211
987000 47.434345 47.741899
988000 47.499127 47.741653
989000 47.230604 47.741137
990000 47.394503 47.740786
991000 47.334288 47.740376
992000 47.517827 47.740152
993000 47.403488 47.739813
994000 47.615686 47.739688
995000 47.301816 47.739248
996000 47.222696 47.738729
997000 47.206877 47.738196
998000 47.549827 47.738007
999000 47.501540 47.737770
1000000 47.723759 47.737756
1001000 47.600804 47.737620
1002000 47.554287 47.737437
1003000 47.736509 47.737436
1004000 47.544174 47.737243
1005000 47.682976 47.737189
1006000 47.540762 47.736994
1007000 47.697099 47.736954
1008000 47.736506 47.736954
1009000 47.977360 47.737192
1010000 48.042905 47.737495
1011000 47.944376 47.737699
1012000 47.687066 47.737649
1013000 47.699544 47.737612
1014000 47.974984 47.737846
1015000 47.983523 47.738088
1016000 47.698986 47.738049
1017000 47.885458 47.738194
1018000 47.704393 47.738161
1019000 47.812394 47.738234
1020000 47.829654 47.738324
1021000 48.053927 47.738633
1022000 48.024863 47.738913
1023000 47.835687 47.739007
1024000 47.548158 47.738821
1025000 47.621750 47.738707
1026000 47.697207 47.738666
1027000 47.787023 47.738713
1028000 47.532069 47.738512
1029000 47.859450 47.738630
1030000 47.757907 47.738649
1031000 47.779169 47.738688
1032000 47.641820 47.738594
1033000 47.788194 47.738642
1034000 47.964156 47.738860
1035000 47.645365 47.738770
1036000 47.871897 47.738898
1037000 48.025093 47.739174
1038000 47.666985 47.739105
1039000 47.673458 47.739042
1040000 47.655931 47.738962
1041000 47.634607 47.738862
1042000 47.686787 47.738812
1043000 47.616690 47.738694
1044000 47.393421 47.738364
1045000 47.768272 47.738392
1046000 47.873948 47.738522
1047000 47.532636 47.738325
1048000 47.712270 47.738300
1049000 47.725658 47.738288
1050000 47.574645 47.738133
1051000 47.663177 47.738061
1052000 47.686613 47.738012
1053000 47.754135 47.738028
1054000 47.607606 47.737904
1055000 47.680817 47.737850
1056000 47.798592 47.737907
1057000 47.755190 47.737924
1058000 47.789571 47.737972
1059000 47.835994 47.738065
1060000 47.696793 47.738026
1061000 47.915549 47.738193
1062000 47.662044 47.738122
1063000 47.664265 47.738052
1064000 47.866799 47.738173
1065000 47.821580 47.738252
1066000 47.856239 47.738362
1067000 47.974482 47.738584
1068000 48.190878 47.739007
1069000 48.088575 47.739334
1070000 47.650914 47.739251
1071000 47.714906 47.739229
