1000 133.000000 133.000000
2000 126.000000 129.500000
3000 123.000000 127.333333
4000 125.000000 126.750000
5000 124.000000 126.200000
6000 127.000000 126.333333
7000 127.000000 126.428571
8000 126.000000 126.375000
9000 133.000000 127.111111
10000 129.000000 127.300000
11000 121.000000 126.727273
12000 125.000000 126.583333
13000 129.000000 126.769231
14000 127.000000 126.785714
15000 125.000000 126.666667
16000 124.000000 126.500000
17000 123.000000 126.294118
18000 129.000000 126.444444
19000 127.000000 126.473684
20000 122.000000 126.250000
21000 124.000000 126.142857
22000 122.000000 125.954545
23000 126.000000 125.956522
24000 126.000000 125.958333
25000 127.000000 126.000000
26000 129.000000 126.115385
27000 127.000000 126.148148
28000 122.000000 126.000000
29000 123.000000 125.896552
30000 127.000000 125.933333
31000 126.000000 125.935484
32000 117.000000 125.656250
33000 123.000000 125.575758
34000 125.000000 125.558824
35000 122.000000 125.457143
36000 122.000000 125.361111
37000 124.000000 125.324324
38000 124.000000 125.289474
39000 121.000000 125.179487
40000 123.000000 125.125000
41000 129.000000 125.219512
42000 121.000000 125.119048
43000 123.000000 125.069767
44000 126.000000 125.090909
45000 127.000000 125.133333
46000 124.000000 125.108696
47000 120.000000 125.000000
48000 124.000000 124.979167
49000 120.000000 124.877551
50000 123.000000 124.840000
51000 118.000000 124.705882
52000 119.000000 124.596154
53000 124.000000 124.584906
54000 121.000000 124.518519
55000 126.000000 124.545455
56000 127.000000 124.589286
57000 123.000000 124.561404
58000 122.000000 124.517241
59000 125.000000 124.525424
60000 127.000000 124.566667
61000 128.000000 124.622951
62000 122.000000 124.580645
63000 129.000000 124.650794
64000 130.000000 124.734375
65000 123.000000 124.707692
66000 130.000000 124.787879
67000 125.000000 124.791045
68000 124.000000 124.779412
69000 122.000000 124.739130
70000 125.000000 124.742857
71000 120.000000 124.676056
72000 125.000000 124.680556
73000 120.000000 124.616438
74000 122.000000 124.581081
75000 117.000000 124.480000
76000 123.000000 124.460526
77000 127.000000 124.493506
78000 130.000000 124.564103
79000 128.000000 124.607595
80000 124.000000 124.600000
81000 125.000000 124.604938
82000 119.000000 124.536585
83000 126.000000 124.554217
84000 125.000000 124.559524
85000 133.000000 124.658824
86000 123.000000 124.639535
87000 129.000000 124.689655
88000 124.000000 124.681818
89000 126.000000 124.696629
90000 128.000000 124.733333
91000 122.000000 124.703297
92000 123.000000 124.684783
93000 125.000000 124.688172
94000 122.000000 124.659574
95000 119.000000 124.600000
96000 126.000000 124.614583
97000 122.000000 124.587629
98000 123.000000 124.571429
99000 125.000000 124.575758
100000 125.000000 124.580000
101000 127.000000 124.603960
102000 126.000000 124.617647
103000 129.000000 124.660194
104000 128.000000 124.692308
105000 120.000000 124.647619
106000 126.000000 124.660377
107000 124.000000 124.654206
108000 116.000000 124.574074
109000 125.000000 124.577982
110000 128.000000 124.609091
111000 125.000000 124.612613
112000 127.000000 124.633929
113000 126.000000 124.646018
114000 126.000000 124.657895
115000 124.000000 124.652174
116000 117.000000 124.586207
117000 127.000000 124.606838
118000 115.000000 124.525424
119000 125.000000 124.529412
120000 125.000000 124.533333
121000 123.000000 124.520661
122000 118.000000 124.467213
123000 123.000000 124.455285
124000 123.000000 124.443548
125000 121.000000 124.416000
126000 124.000000 124.412698
127000 117.000000 124.354331
128000 124.000000 124.351562
129000 121.000000 124.325581
130000 123.000000 124.315385
131000 121.000000 124.290076
132000 124.000000 124.287879
133000 121.000000 124.263158
134000 121.000000 124.238806
135000 127.000000 124.259259
136000 121.000000 124.235294
137000 126.000000 124.248175
138000 122.000000 124.231884
139000 128.000000 124.258993
140000 123.000000 124.250000
141000 122.000000 124.234043
142000 121.000000 124.211268
143000 119.000000 124.174825
144000 125.000000 124.180556
145000 126.000000 124.193103
146000 124.000000 124.191781
147000 116.000000 124.136054
148000 120.000000 124.108108
149000 124.000000 124.107383
150000 117.000000 124.060000
151000 122.000000 124.046358
152000 122.000000 124.032895
153000 124.000000 124.032680
154000 122.000000 124.019481
155000 125.000000 124.025806
156000 123.000000 124.019231
157000 123.000000 124.012739
158000 118.000000 123.974684
159000 122.000000 123.962264
160000 127.000000 123.981250
161000 127.000000 124.000000
162000 120.000000 123.975309
163000 129.000000 124.006135
164000 128.000000 124.030488
165000 123.000000 124.024242
166000 118.000000 123.987952
167000 123.000000 123.982036
168000 123.000000 123.976190
169000 122.000000 123.964497
170000 125.000000 123.970588
171000 126.000000 123.982456
172000 121.000000 123.965116
173000 127.000000 123.982659
174000 120.000000 123.959770
175000 127.000000 123.977143
176000 126.000000 123.988636
177000 120.000000 123.966102
178000 122.000000 123.955056
179000 124.000000 123.955307
180000 120.000000 123.933333
181000 120.000000 123.911602
182000 123.000000 123.906593
183000 121.000000 123.890710
184000 125.000000 123.896739
185000 124.000000 123.897297
186000 121.000000 123.881720
187000 121.000000 123.866310
188000 121.000000 123.851064
189000 131.000000 123.888889
190000 122.000000 123.878947
191000 120.000000 123.858639
192000 122.000000 123.848958
193000 119.000000 123.823834
194000 123.000000 123.819588
195000 122.000000 123.810256
196000 119.000000 123.785714
197000 129.000000 123.812183
198000 127.000000 123.828283
199000 126.000000 123.839196
200000 129.000000 123.865000
201000 120.000000 123.845771
202000 115.000000 123.801980
203000 122.000000 123.793103
204000 117.000000 123.759804
205000 123.000000 123.756098
206000 124.000000 123.757282
207000 120.000000 123.739130
208000 118.000000 123.711538
209000 118.000000 123.684211
210000 127.000000 123.700000
211000 122.000000 123.691943
212000 121.000000 123.679245
213000 124.000000 123.680751
214000 118.000000 123.654206
215000 123.000000 123.651163
216000 115.000000 123.611111
217000 121.000000 123.599078
218000 128.000000 123.619266
219000 125.000000 123.625571
220000 124.000000 123.627273
221000 121.000000 123.615385
222000 119.000000 123.594595
223000 123.000000 123.591928
224000 128.000000 123.611607
225000 129.000000 123.635556
226000 123.000000 123.632743
227000 121.000000 123.621145
228000 121.000000 123.609649
229000 120.000000 123.593886
230000 128.000000 123.613043
231000 127.000000 123.627706
232000 122.000000 123.620690
233000 118.000000 123.596567
234000 120.000000 123.581197
235000 121.000000 123.570213
236000 123.000000 123.567797
237000 118.000000 123.544304
238000 119.000000 123.525210
239000 115.000000 123.489540
240000 116.000000 123.458333
241000 125.000000 123.464730
242000 118.000000 123.442149
243000 122.000000 123.436214
244000 122.000000 123.430328
245000 122.000000 123.424490
246000 125.000000 123.430894
247000 121.000000 123.421053
248000 121.000000 123.411290
249000 120.000000 123.397590
250000 121.000000 123.388000
251000 123.000000 123.386454
252000 124.000000 123.388889
253000 121.000000 123.379447
254000 120.000000 123.366142
255000 121.000000 123.356863
256000 127.000000 123.371094
257000 123.000000 123.369650
258000 120.000000 123.356589
259000 119.000000 123.339768
260000 120.000000 123.326923
261000 117.000000 123.302682
262000 124.000000 123.305344
263000 124.000000 123.307985
264000 124.000000 123.310606
265000 122.000000 123.305660
266000 119.000000 123.289474
267000 115.000000 123.258427
268000 116.000000 123.231343
269000 121.000000 123.223048
270000 121.000000 123.214815
271000 122.000000 123.210332
272000 122.000000 123.205882
273000 121.000000 123.197802
274000 123.000000 123.197080
275000 120.000000 123.185455
276000 119.000000 123.170290
277000 128.000000 123.187726
278000 120.000000 123.176259
279000 124.000000 123.179211
280000 123.000000 123.178571
281000 124.000000 123.181495
282000 122.000000 123.177305
283000 126.000000 123.187279
284000 124.000000 123.190141
285000 123.000000 123.189474
286000 124.000000 123.192308
287000 123.000000 123.191638
288000 126.000000 123.201389
289000 120.000000 123.190311
290000 130.000000 123.213793
291000 124.000000 123.216495
292000 121.000000 123.208904
293000 124.000000 123.211604
294000 125.000000 123.217687
295000 127.000000 123.230508
296000 121.000000 123.222973
297000 122.000000 123.218855
298000 122.000000 123.214765
299000 127.000000 123.227425
300000 115.000000 123.200000
301000 124.000000 123.202658
302000 126.000000 123.211921
303000 122.000000 123.207921
304000 122.000000 123.203947
305000 124.000000 123.206557
306000 124.000000 123.209150
307000 121.000000 123.201954
308000 123.000000 123.201299
309000 124.000000 123.203883
310000 125.000000 123.209677
311000 121.000000 123.202572
312000 122.000000 123.198718
313000 122.000000 123.194888
314000 122.000000 123.191083
315000 128.000000 123.206349
316000 124.000000 123.208861
317000 122.000000 123.205047
318000 125.000000 123.210692
319000 120.000000 123.200627
320000 127.000000 123.212500
321000 124.000000 123.214953
322000 123.000000 123.214286
323000 119.000000 123.201238
324000 120.000000 123.191358
325000 128.000000 123.206154
326000 124.000000 123.208589
327000 118.000000 123.192661
328000 122.000000 123.189024
329000 125.000000 123.194529
330000 118.000000 123.178788
331000 126.000000 123.187311
332000 114.000000 123.159639
333000 123.000000 123.159159
334000 118.000000 123.143713
335000 122.000000 123.140299
336000 119.000000 123.127976
337000 124.000000 123.130564
338000 124.000000 123.133136
339000 128.000000 123.147493
340000 122.000000 123.144118
341000 122.000000 123.140762
342000 120.000000 123.131579
343000 114.000000 123.104956
344000 116.000000 123.084302
345000 121.000000 123.078261
346000 120.000000 123.069364
347000 125.000000 123.074928
348000 123.000000 123.074713
349000 110.000000 123.037249
350000 123.000000 123.037143
351000 121.000000 123.031339
352000 119.000000 123.019886
353000 119.000000 123.008499
354000 124.000000 123.011299
355000 118.000000 122.997183
356000 124.000000 123.000000
357000 129.000000 123.016807
358000 125.000000 123.022346
359000 121.000000 123.016713
360000 125.000000 123.022222
361000 119.000000 123.011080
362000 123.000000 123.011050
363000 127.000000 123.022039
364000 123.000000 123.021978
365000 121.000000 123.016438
366000 123.000000 123.016393
367000 122.000000 123.013624
368000 118.000000 123.000000
369000 121.000000 122.994580
370000 122.000000 122.991892
371000 126.000000 123.000000
372000 124.000000 123.002688
373000 122.000000 123.000000
374000 126.000000 123.008021
375000 120.000000 123.000000
376000 130.000000 123.018617
377000 123.000000 123.018568
378000 123.000000 123.018519
379000 121.000000 123.013193
380000 126.000000 123.021053
381000 116.000000 123.002625
382000 116.000000 122.984293
383000 123.000000 122.984334
384000 126.000000 122.992188
385000 116.000000 122.974026
386000 122.000000 122.971503
387000 121.000000 122.966408
388000 114.000000 122.943299
389000 119.000000 122.933162
390000 123.000000 122.933333
391000 122.000000 122.930946
392000 116.000000 122.913265
393000 115.000000 122.893130
394000 124.000000 122.895939
395000 122.000000 122.893671
396000 123.000000 122.893939
397000 120.000000 122.886650
398000 121.000000 122.881910
399000 120.000000 122.874687
400000 122.000000 122.872500
401000 117.000000 122.857855
402000 120.000000 122.850746
403000 121.000000 122.846154
404000 128.000000 122.858911
405000 126.000000 122.866667
406000 122.000000 122.864532
407000 124.000000 122.867322
408000 121.000000 122.862745
409000 124.000000 122.865526
410000 118.000000 122.853659
411000 112.000000 122.827251
412000 121.000000 122.822816
413000 129.000000 122.837772
414000 123.000000 122.838164
415000 122.000000 122.836145
416000 118.000000 122.824519
417000 120.000000 122.817746
418000 121.000000 122.813397
419000 125.000000 122.818616
420000 125.000000 122.823810
421000 115.000000 122.805226
422000 119.000000 122.796209
423000 116.000000 122.780142
424000 120.000000 122.773585
425000 119.000000 122.764706
426000 120.000000 122.758216
427000 121.000000 122.754098
428000 121.000000 122.750000
429000 126.000000 122.757576
430000 119.000000 122.748837
431000 116.000000 122.733179
432000 126.000000 122.740741
433000 119.000000 122.732102
434000 121.000000 122.728111
435000 125.000000 122.733333
436000 125.000000 122.738532
437000 121.000000 122.734554
438000 124.000000 122.737443
439000 124.000000 122.740319
440000 122.000000 122.738636
441000 126.000000 122.746032
442000 123.000000 122.746606
443000 117.000000 122.733634
444000 118.000000 122.722973
445000 120.000000 122.716854
446000 116.000000 122.701794
447000 121.000000 122.697987
448000 122.000000 122.696429
449000 124.000000 122.699332
450000 122.000000 122.697778
451000 124.000000 122.700665
452000 121.000000 122.696903
453000 117.000000 122.684327
454000 120.000000 122.678414
455000 126.000000 122.685714
456000 123.000000 122.686404
457000 122.000000 122.684902
458000 117.000000 122.672489
459000 120.000000 122.666667
460000 124.000000 122.669565
461000 125.000000 122.674620
462000 123.000000 122.675325
463000 129.000000 122.688985
464000 118.000000 122.678879
465000 120.000000 122.673118
466000 120.000000 122.667382
467000 122.000000 122.665953
468000 123.000000 122.666667
469000 117.000000 122.654584
470000 124.000000 122.657447
471000 126.000000 122.664544
472000 123.000000 122.665254
473000 117.000000 122.653277
474000 116.000000 122.639241
475000 123.000000 122.640000
476000 117.000000 122.628151
477000 119.000000 122.620545
478000 119.000000 122.612971
479000 122.000000 122.611691
480000 122.000000 122.610417
481000 125.000000 122.615385
482000 121.000000 122.612033
483000 117.000000 122.600414
484000 124.000000 122.603306
485000 119.000000 122.595876
486000 123.000000 122.596708
487000 124.000000 122.599589
488000 126.000000 122.606557
489000 121.000000 122.603272
490000 123.000000 122.604082
491000 124.000000 122.606925
492000 126.000000 122.613821
493000 124.000000 122.616633
494000 125.000000 122.621457
495000 124.000000 122.624242
496000 134.000000 122.647177
497000 118.000000 122.637827
498000 126.000000 122.644578
499000 122.000000 122.643287
500000 122.000000 122.642000
501000 126.000000 122.648703
502000 119.000000 122.641434
503000 121.000000 122.638171
504000 125.000000 122.642857
505000 128.000000 122.653465
506000 126.000000 122.660079
507000 126.000000 122.666667
508000 123.000000 122.667323
509000 122.000000 122.666012
510000 120.000000 122.660784
511000 125.000000 122.665362
512000 122.000000 122.664062
513000 122.000000 122.662768
514000 117.000000 122.651751
515000 117.000000 122.640777
516000 124.000000 122.643411
517000 114.000000 122.626692
518000 121.000000 122.623552
519000 119.000000 122.616570
520000 126.000000 122.623077
521000 121.000000 122.619962
522000 121.000000 122.616858
523000 122.000000 122.615679
524000 118.000000 122.606870
525000 128.000000 122.617143
526000 126.000000 122.623574
527000 124.000000 122.626186
528000 125.000000 122.630682
529000 125.000000 122.635161
530000 126.000000 122.641509
531000 124.000000 122.644068
532000 115.000000 122.629699
533000 119.000000 122.622889
534000 121.000000 122.619850
535000 122.000000 122.618692
536000 123.000000 122.619403
537000 125.000000 122.623836
538000 120.000000 122.618959
539000 122.000000 122.617811
540000 125.000000 122.622222
541000 125.000000 122.626617
542000 121.000000 122.623616
543000 124.000000 122.626151
544000 117.000000 122.615809
545000 120.000000 122.611009
546000 130.000000 122.624542
547000 126.000000 122.630713
548000 120.000000 122.625912
549000 125.000000 122.630237
550000 119.000000 122.623636
551000 123.000000 122.624319
552000 124.000000 122.626812
553000 126.000000 122.632911
554000 125.000000 122.637184
555000 124.000000 122.639640
556000 130.000000 122.652878
557000 124.000000 122.655296
558000 117.000000 122.645161
559000 121.000000 122.642218
560000 123.000000 122.642857
561000 114.000000 122.627451
562000 126.000000 122.633452
563000 122.000000 122.632327
564000 118.000000 122.624113
565000 126.000000 122.630088
566000 126.000000 122.636042
567000 119.000000 122.629630
568000 124.000000 122.632042
569000 121.000000 122.629174
570000 119.000000 122.622807
571000 122.000000 122.621716
572000 120.000000 122.617133
573000 126.000000 122.623037
574000 131.000000 122.637631
575000 122.000000 122.636522
576000 125.000000 122.640625
577000 123.000000 122.641248
578000 118.000000 122.633218
579000 121.000000 122.630397
580000 122.000000 122.629310
581000 117.000000 122.619621
582000 125.000000 122.623711
583000 127.000000 122.631218
584000 123.000000 122.631849
585000 120.000000 122.627350
586000 125.000000 122.631399
587000 121.000000 122.628620
588000 127.000000 122.636054
589000 119.000000 122.629881
590000 120.000000 122.625424
591000 119.000000 122.619289
592000 121.000000 122.616554
593000 122.000000 122.615514
594000 119.000000 122.609428
595000 120.000000 122.605042
596000 121.000000 122.602349
597000 117.000000 122.592965
598000 122.000000 122.591973
599000 119.000000 122.585977
600000 126.000000 122.591667
601000 118.000000 122.584027
602000 122.000000 122.583056
603000 122.000000 122.582090
604000 122.000000 122.581126
605000 124.000000 122.583471
606000 120.000000 122.579208
607000 122.000000 122.578254
608000 122.000000 122.577303
609000 120.000000 122.573071
610000 122.000000 122.572131
611000 115.000000 122.559738
612000 127.000000 122.566993
613000 123.000000 122.567700
614000 120.000000 122.563518
615000 118.000000 122.556098
616000 119.000000 122.550325
617000 129.000000 122.560778
618000 126.000000 122.566343
619000 125.000000 122.570275
620000 118.000000 122.562903
621000 124.000000 122.565217
622000 125.000000 122.569132
623000 123.000000 122.569823
624000 123.000000 122.570513
625000 125.000000 122.574400
626000 121.000000 122.571885
627000 123.000000 122.572568
628000 124.000000 122.574841
629000 125.000000 122.578696
630000 121.000000 122.576190
631000 123.000000 122.576862
632000 119.000000 122.571203
633000 124.000000 122.573460
634000 127.000000 122.580442
635000 122.000000 122.579528
636000 121.000000 122.577044
637000 121.000000 122.574568
638000 122.000000 122.573668
639000 123.000000 122.574335
640000 123.000000 122.575000
641000 126.000000 122.580343
642000 129.000000 122.590343
643000 123.000000 122.590980
644000 124.000000 122.593168
645000 123.000000 122.593798
646000 124.000000 122.595975
647000 126.000000 122.601236
648000 123.000000 122.601852
649000 127.000000 122.608629
650000 125.000000 122.612308
651000 123.000000 122.612903
652000 119.000000 122.607362
653000 122.000000 122.606432
654000 123.000000 122.607034
655000 124.000000 122.609160
656000 124.000000 122.611280
657000 121.000000 122.608828
658000 122.000000 122.607903
659000 124.000000 122.610015
660000 122.000000 122.609091
661000 119.000000 122.603631
662000 126.000000 122.608761
663000 120.000000 122.604827
664000 123.000000 122.605422
665000 124.000000 122.607519
666000 119.000000 122.602102
667000 122.000000 122.601199
668000 124.000000 122.603293
669000 120.000000 122.599402
670000 120.000000 122.595522
671000 122.000000 122.594635
672000 125.000000 122.598214
673000 126.000000 122.603269
674000 125.000000 122.606825
675000 124.000000 122.608889
676000 121.000000 122.606509
677000 125.000000 122.610044
678000 121.000000 122.607670
679000 122.000000 122.606775
680000 121.000000 122.604412
681000 114.000000 122.591777
682000 128.000000 122.599707
683000 123.000000 122.600293
684000 117.000000 122.592105
685000 120.000000 122.588321
686000 126.000000 122.593294
687000 118.000000 122.586608
688000 123.000000 122.587209
689000 127.000000 122.593614
690000 126.000000 122.598551
691000 119.000000 122.593343
692000 125.000000 122.596821
693000 115.000000 122.585859
694000 121.000000 122.583573
695000 120.000000 122.579856
696000 122.000000 122.579023
697000 119.000000 122.573888
698000 122.000000 122.573066
699000 117.000000 122.565093
700000 113.000000 122.551429
701000 118.000000 122.544936
702000 120.000000 122.541311
703000 119.000000 122.536273
704000 124.000000 122.538352
705000 122.000000 122.537589
706000 124.000000 122.539660
707000 116.000000 122.530410
708000 123.000000 122.531073
709000 123.000000 122.531735
710000 114.000000 122.519718
711000 121.000000 122.517581
712000 118.000000 122.511236
713000 128.000000 122.518934
714000 122.000000 122.518207
715000 124.000000 122.520280
716000 121.000000 122.518156
717000 121.000000 122.516039
718000 118.000000 122.509749
719000 121.000000 122.507650
720000 125.000000 122.511111
721000 119.000000 122.506241
722000 123.000000 122.506925
723000 119.000000 122.502075
724000 127.000000 122.508287
725000 121.000000 122.506207
726000 123.000000 122.506887
727000 123.000000 122.507565
728000 124.000000 122.509615
729000 122.000000 122.508916
730000 128.000000 122.516438
731000 121.000000 122.514364
732000 116.000000 122.505464
733000 115.000000 122.495225
734000 120.000000 122.491826
735000 123.000000 122.492517
736000 122.000000 122.491848
737000 123.000000 122.492537
738000 118.000000 122.486450
739000 117.000000 122.479026
740000 121.000000 122.477027
741000 128.000000 122.484480
742000 118.000000 122.478437
743000 121.000000 122.476447
744000 110.000000 122.459677
745000 120.000000 122.456376
746000 120.000000 122.453083
747000 115.000000 122.443106
748000 122.000000 122.442513
749000 120.000000 122.439252
750000 111.000000 122.424000
751000 115.000000 122.414115
752000 121.000000 122.412234
753000 121.000000 122.410359
754000 121.000000 122.408488
755000 120.000000 122.405298
756000 126.000000 122.410053
757000 112.000000 122.396301
758000 120.000000 122.393140
759000 124.000000 122.395257
760000 122.000000 122.394737
761000 123.000000 122.395532
762000 120.000000 122.392388
763000 124.000000 122.394495
764000 119.000000 122.390052
765000 121.000000 122.388235
766000 119.000000 122.383812
767000 120.000000 122.380704
768000 115.000000 122.371094
769000 118.000000 122.365410
770000 123.000000 122.366234
771000 123.000000 122.367056
772000 122.000000 122.366580
773000 121.000000 122.364812
774000 124.000000 122.366925
775000 117.000000 122.360000
776000 116.000000 122.351804
777000 122.000000 122.351351
778000 128.000000 122.358612
779000 121.000000 122.356868
780000 128.000000 122.364103
781000 124.000000 122.366197
782000 121.000000 122.364450
783000 117.000000 122.357599
784000 117.000000 122.350765
785000 121.000000 122.349045
786000 126.000000 122.353690
787000 121.000000 122.351970
788000 128.000000 122.359137
789000 119.000000 122.354880
790000 120.000000 122.351899
791000 125.000000 122.355247
792000 126.000000 122.359848
793000 126.000000 122.364439
794000 116.000000 122.356423
795000 119.000000 122.352201
796000 116.000000 122.344221
797000 119.000000 122.340025
798000 123.000000 122.340852
799000 121.000000 122.339174
800000 121.000000 122.337500
801000 120.000000 122.334582
802000 123.000000 122.335411
803000 117.000000 122.328767
804000 124.000000 122.330846
805000 123.000000 122.331677
806000 124.000000 122.333747
807000 127.000000 122.339529
808000 122.000000 122.339109
809000 120.000000 122.336218
810000 119.000000 122.332099
811000 126.000000 122.336621
812000 115.000000 122.327586
813000 121.000000 122.325953
814000 126.000000 122.330467
815000 114.000000 122.320245
816000 123.000000 122.321078
817000 120.000000 122.318237
818000 126.000000 122.322738
819000 124.000000 122.324786
820000 121.000000 122.323171
821000 116.000000 122.315469
822000 121.000000 122.313869
823000 121.000000 122.312272
824000 118.000000 122.307039
825000 117.000000 122.300606
826000 126.000000 122.305085
827000 119.000000 122.301088
828000 122.000000 122.300725
829000 123.000000 122.301568
830000 123.000000 122.302410
831000 121.000000 122.300842
832000 131.000000 122.311298
833000 122.000000 122.310924
834000 124.000000 122.312950
835000 120.000000 122.310180
836000 118.000000 122.305024
837000 122.000000 122.304659
838000 120.000000 122.301909
839000 119.000000 122.297974
840000 125.000000 122.301190
841000 124.000000 122.303210
842000 123.000000 122.304038
843000 118.000000 122.298932
844000 118.000000 122.293839
845000 120.000000 122.291124
846000 122.000000 122.290780
847000 126.000000 122.295159
848000 129.000000 122.303066
849000 121.000000 122.301531
850000 119.000000 122.297647
851000 121.000000 122.296122
852000 128.000000 122.302817
853000 115.000000 122.294256
854000 120.000000 122.291569
855000 121.000000 122.290058
856000 120.000000 122.287383
857000 123.000000 122.288215
858000 118.000000 122.283217
859000 119.000000 122.279395
860000 118.000000 122.274419
861000 122.000000 122.274100
862000 122.000000 122.273782
863000 123.000000 122.274623
864000 123.000000 122.275463
865000 127.000000 122.280925
866000 117.000000 122.274827
867000 123.000000 122.275663
868000 125.000000 122.278802
869000 127.000000 122.284235
870000 127.000000 122.289655
871000 121.000000 122.288175
872000 121.000000 122.286697
873000 125.000000 122.289805
874000 119.000000 122.286041
875000 115.000000 122.277714
876000 122.000000 122.277397
877000 127.000000 122.282782
878000 118.000000 122.277904
879000 115.000000 122.269625
880000 118.000000 122.264773
881000 120.000000 122.262202
882000 125.000000 122.265306
883000 124.000000 122.267271
884000 115.000000 122.259050
885000 122.000000 122.258757
