1000 0.275331 0.275331
2000 0.273908 0.274620
3000 0.277211 0.275483
4000 0.262207 0.272164
5000 0.249431 0.267618
6000 0.271414 0.268250
7000 0.269650 0.268450
8000 0.270053 0.268651
9000 0.270282 0.268832
10000 0.263171 0.268266
11000 0.266908 0.268142
12000 0.277367 0.268911
13000 0.269775 0.268978
14000 0.279003 0.269694
15000 0.277789 0.270233
16000 0.264936 0.269902
17000 0.273528 0.270116
18000 0.265898 0.269881
19000 0.274567 0.270128
20000 0.260602 0.269652
21000 0.261967 0.269286
22000 0.252407 0.268518
23000 0.273484 0.268734
24000 0.267888 0.268699
25000 0.265657 0.268577
26000 0.276948 0.268899
27000 0.288316 0.269618
28000 0.248606 0.268868
29000 0.277989 0.269183
30000 0.256863 0.268772
31000 0.252136 0.268235
32000 0.266684 0.268187
33000 0.282289 0.268614
34000 0.282033 0.269009
35000 0.274891 0.269177
36000 0.271306 0.269236
37000 0.268861 0.269226
38000 0.279642 0.269500
39000 0.299227 0.270262
40000 0.282889 0.270578
41000 0.276812 0.270730
42000 0.277636 0.270894
43000 0.285953 0.271245
44000 0.278873 0.271418
45000 0.265779 0.271293
46000 0.272466 0.271318
47000 0.265682 0.271198
48000 0.293397 0.271661
49000 0.272745 0.271683
50000 0.290473 0.272059
51000 0.289085 0.272392
52000 0.294055 0.272809
53000 0.286857 0.273074
54000 0.281415 0.273229
55000 0.277417 0.273305
56000 0.288235 0.273571
57000 0.283073 0.273738
58000 0.262650 0.273547
59000 0.285256 0.273745
60000 0.269870 0.273681
61000 0.287714 0.273911
62000 0.265585 0.273776
63000 0.274155 0.273782
64000 0.286343 0.273979
65000 0.273297 0.273968
66000 0.278469 0.274036
67000 0.275060 0.274052
68000 0.272159 0.274024
69000 0.266491 0.273915
70000 0.288034 0.274116
71000 0.290635 0.274349
72000 0.268361 0.274266
73000 0.282020 0.274372
74000 0.276365 0.274399
75000 0.276627 0.274429
76000 0.269521 0.274364
77000 0.257065 0.274140
78000 0.284320 0.274270
79000 0.273190 0.274256
80000 0.281030 0.274341
81000 0.274777 0.274346
82000 0.275206 0.274357
83000 0.278817 0.274411
84000 0.292630 0.274628
85000 0.279493 0.274685
86000 0.283761 0.274790
87000 0.278889 0.274837
88000 0.270251 0.274785
89000 0.277013 0.274810
90000 0.278335 0.274850
91000 0.265732 0.274749
92000 0.258515 0.274573
93000 0.272703 0.274553
94000 0.274396 0.274551
95000 0.292175 0.274737
96000 0.279424 0.274785
97000 0.273378 0.274771
98000 0.271656 0.274739
99000 0.260772 0.274598
100000 0.285923 0.274711
101000 0.272242 0.274687
102000 0.279203 0.274731
103000 0.266425 0.274650
104000 0.272469 0.274629
105000 0.267757 0.274564
106000 0.273759 0.274556
107000 0.271889 0.274531
108000 0.265518 0.274448
109000 0.271812 0.274424
110000 0.263653 0.274326
111000 0.284298 0.274416
112000 0.293972 0.274590
113000 0.279548 0.274634
114000 0.284210 0.274718
115000 0.293043 0.274878
116000 0.284586 0.274961
117000 0.284574 0.275043
118000 0.285753 0.275134
119000 0.272636 0.275113
120000 0.280972 0.275162
121000 0.278314 0.275188
122000 0.259198 0.275057
123000 0.277754 0.275079
124000 0.307969 0.275344
125000 0.302283 0.275560
126000 0.301936 0.275769
127000 0.296200 0.275930
128000 0.283761 0.275991
129000 0.302742 0.276198
130000 0.294406 0.276339
131000 0.296117 0.276489
132000 0.285652 0.276559
133000 0.311592 0.276822
134000 0.275029 0.276809
135000 0.290536 0.276911
136000 0.282798 0.276954
137000 0.283029 0.276998
138000 0.290250 0.277094
139000 0.288355 0.277175
140000 0.294691 0.277300
141000 0.290912 0.277397
142000 0.288256 0.277473
143000 0.283254 0.277514
144000 0.294521 0.277632
145000 0.287208 0.277698
146000 0.287927 0.277768
147000 0.283758 0.277809
148000 0.289611 0.277889
149000 0.270943 0.277842
150000 0.286457 0.277899
151000 0.276031 0.277887
152000 0.280644 0.277905
153000 0.273825 0.277878
154000 0.270640 0.277831
155000 0.265492 0.277752
156000 0.267886 0.277689
157000 0.268503 0.277630
158000 0.270280 0.277584
159000 0.279770 0.277597
160000 0.263541 0.277509
161000 0.272288 0.277477
162000 0.263954 0.277394
163000 0.275308 0.277381
164000 0.275616 0.277370
165000 0.290127 0.277447
166000 0.288183 0.277512
167000 0.294210 0.277612
168000 0.278818 0.277619
169000 0.287254 0.277676
170000 0.282349 0.277704
171000 0.277443 0.277702
172000 0.273470 0.277678
173000 0.292257 0.277762
174000 0.292067 0.277844
175000 0.294072 0.277937
176000 0.293883 0.278027
177000 0.300652 0.278155
178000 0.303682 0.278299
179000 0.309380 0.278472
180000 0.300745 0.278596
181000 0.285820 0.278636
182000 0.278284 0.278634
183000 0.274012 0.278609
184000 0.275146 0.278590
185000 0.270965 0.278549
186000 0.275728 0.278533
187000 0.272798 0.278503
188000 0.281920 0.278521
189000 0.283146 0.278545
190000 0.291740 0.278615
191000 0.288628 0.278667
192000 0.289766 0.278725
193000 0.273644 0.278699
194000 0.295361 0.278785
195000 0.273057 0.278755
196000 0.284103 0.278783
197000 0.291826 0.278849
198000 0.297255 0.278942
199000 0.290211 0.278998
200000 0.302170 0.279114
201000 0.304287 0.279240
202000 0.306860 0.279376
203000 0.296752 0.279462
204000 0.308045 0.279602
205000 0.311621 0.279758
206000 0.302002 0.279866
207000 0.319669 0.280058
208000 0.311259 0.280208
209000 0.334008 0.280466
210000 0.349050 0.280792
211000 0.335991 0.281054
212000 0.326603 0.281269
213000 0.318699 0.281445
214000 0.301762 0.281540
215000 0.294309 0.281599
216000 0.316274 0.281759
217000 0.313308 0.281905
218000 0.293115 0.281956
219000 0.295627 0.282019
220000 0.303177 0.282115
221000 0.322392 0.282297
222000 0.297608 0.282366
223000 0.303866 0.282463
224000 0.312689 0.282597
225000 0.299466 0.282672
226000 0.300856 0.282753
227000 0.300488 0.282831
228000 0.301070 0.282911
229000 0.307878 0.283020
230000 0.299753 0.283093
231000 0.310571 0.283212
232000 0.299596 0.283282
233000 0.301307 0.283360
234000 0.302129 0.283440
235000 0.296189 0.283494
236000 0.276958 0.283466
237000 0.287608 0.283484
238000 0.290521 0.283514
239000 0.286614 0.283526
240000 0.290162 0.283554
241000 0.302014 0.283631
242000 0.300959 0.283702
243000 0.316424 0.283837
244000 0.307719 0.283935
245000 0.304081 0.284017
246000 0.295950 0.284066
247000 0.286069 0.284074
248000 0.289301 0.284095
249000 0.310269 0.284200
250000 0.308167 0.284296
251000 0.328724 0.284473
252000 0.327473 0.284643
253000 0.332083 0.284831
254000 0.320196 0.284970
255000 0.312292 0.285077
256000 0.323461 0.285227
257000 0.315553 0.285345
258000 0.317109 0.285468
259000 0.319399 0.285599
260000 0.320407 0.285733
261000 0.321066 0.285869
262000 0.336179 0.286061
263000 0.321944 0.286197
264000 0.314565 0.286305
265000 0.310673 0.286396
266000 0.305826 0.286470
267000 0.305679 0.286541
268000 0.319570 0.286665
269000 0.324158 0.286804
270000 0.332697 0.286974
271000 0.327351 0.287123
272000 0.320200 0.287245
273000 0.317903 0.287357
274000 0.310919 0.287443
275000 0.326936 0.287587
276000 0.338170 0.287770
277000 0.327332 0.287913
278000 0.319903 0.288028
279000 0.325537 0.288162
280000 0.320865 0.288279
281000 0.325038 0.288410
282000 0.318439 0.288516
283000 0.325545 0.288647
284000 0.328235 0.288787
285000 0.321717 0.288902
286000 0.347720 0.289108
287000 0.340546 0.289287
288000 0.351607 0.289503
289000 0.339357 0.289676
290000 0.337871 0.289842
291000 0.327498 0.289971
292000 0.323120 0.290085
293000 0.313052 0.290163
294000 0.322414 0.290273
295000 0.319161 0.290371
296000 0.336778 0.290528
297000 0.315524 0.290612
298000 0.318373 0.290705
299000 0.326033 0.290823
300000 0.329137 0.290951
301000 0.320335 0.291049
302000 0.319940 0.291144
303000 0.312829 0.291216
304000 0.324644 0.291326
305000 0.328800 0.291449
306000 0.313590 0.291521
307000 0.320699 0.291616
308000 0.334536 0.291755
309000 0.310688 0.291817
310000 0.312208 0.291882
311000 0.310427 0.291942
312000 0.321489 0.292037
313000 0.308767 0.292090
314000 0.308062 0.292141
315000 0.311692 0.292203
316000 0.324345 0.292305
317000 0.325012 0.292408
318000 0.326817 0.292516
319000 0.307619 0.292564
320000 0.325969 0.292668
321000 0.326290 0.292773
322000 0.321206 0.292861
323000 0.318932 0.292942
324000 0.321942 0.293031
325000 0.305014 0.293068
326000 0.306087 0.293108
327000 0.300287 0.293130
328000 0.303571 0.293162
329000 0.303162 0.293192
330000 0.311523 0.293248
331000 0.315303 0.293314
332000 0.300733 0.293337
333000 0.314204 0.293399
334000 0.309298 0.293447
335000 0.297813 0.293460
336000 0.299217 0.293477
337000 0.313460 0.293536
338000 0.317438 0.293607
339000 0.305743 0.293643
340000 0.329401 0.293748
341000 0.319187 0.293823
342000 0.303093 0.293850
343000 0.315448 0.293913
344000 0.305470 0.293946
345000 0.326554 0.294041
346000 0.331570 0.294149
347000 0.323290 0.294233
348000 0.327143 0.294328
349000 0.327513 0.294423
350000 0.336644 0.294544
351000 0.327059 0.294636
352000 0.325555 0.294724
353000 0.308239 0.294762
354000 0.310659 0.294807
355000 0.304637 0.294835
356000 0.313679 0.294888
357000 0.315673 0.294946
358000 0.323174 0.295025
359000 0.319516 0.295093
360000 0.327697 0.295184
361000 0.323653 0.295263
362000 0.317517 0.295324
363000 0.312857 0.295372
364000 0.304063 0.295396
365000 0.319996 0.295464
366000 0.309590 0.295502
367000 0.321615 0.295573
368000 0.306858 0.295604
369000 0.300185 0.295617
370000 0.286048 0.295591
371000 0.300264 0.295603
372000 0.297022 0.295607
373000 0.289702 0.295591
374000 0.304678 0.295616
375000 0.308288 0.295649
376000 0.288370 0.295630
377000 0.296056 0.295631
378000 0.301580 0.295647
379000 0.295320 0.295646
380000 0.305107 0.295671
381000 0.283451 0.295639
382000 0.301399 0.295654
383000 0.296592 0.295656
384000 0.314860 0.295706
385000 0.309764 0.295743
386000 0.303177 0.295762
387000 0.311331 0.295802
388000 0.308508 0.295835
389000 0.322537 0.295904
390000 0.307133 0.295933
391000 0.300844 0.295945
392000 0.296484 0.295946
393000 0.297747 0.295951
394000 0.301571 0.295965
395000 0.308942 0.295998
396000 0.308551 0.296030
397000 0.308753 0.296062
398000 0.304975 0.296084
399000 0.293758 0.296078
400000 0.289821 0.296063
401000 0.284926 0.296035
402000 0.289653 0.296019
403000 0.317247 0.296072
404000 0.306630 0.296098
405000 0.312579 0.296139
406000 0.306614 0.296165
407000 0.277880 0.296120
408000 0.278759 0.296077
409000 0.291744 0.296066
410000 0.282537 0.296033
411000 0.271687 0.295974
412000 0.260424 0.295888
413000 0.285210 0.295862
414000 0.279189 0.295822
415000 0.265751 0.295749
416000 0.281713 0.295716
417000 0.276917 0.295671
418000 0.280683 0.295635
419000 0.286117 0.295612
420000 0.292162 0.295604
421000 0.301563 0.295618
422000 0.282243 0.295586
423000 0.294118 0.295583
424000 0.291607 0.295573
425000 0.295820 0.295574
426000 0.275790 0.295527
427000 0.282318 0.295497
428000 0.293635 0.295492
429000 0.293345 0.295487
430000 0.302737 0.295504
431000 0.282937 0.295475
432000 0.301086 0.295488
433000 0.298307 0.295494
434000 0.306213 0.295519
435000 0.305348 0.295542
436000 0.301279 0.295555
437000 0.301367 0.295568
438000 0.298176 0.295574
439000 0.293460 0.295569
440000 0.280695 0.295535
441000 0.296508 0.295538
442000 0.306249 0.295562
443000 0.294834 0.295560
444000 0.304964 0.295581
445000 0.296294 0.295583
446000 0.292457 0.295576
447000 0.305801 0.295599
448000 0.296035 0.295600
449000 0.279272 0.295564
450000 0.294409 0.295561
451000 0.305908 0.295584
452000 0.304724 0.295604
453000 0.305136 0.295625
454000 0.296893 0.295628
455000 0.292147 0.295620
456000 0.293470 0.295616
457000 0.292936 0.295610
458000 0.312163 0.295646
459000 0.290536 0.295635
460000 0.305580 0.295656
461000 0.318944 0.295707
462000 0.334291 0.295790
463000 0.334130 0.295873
464000 0.325467 0.295937
465000 0.320790 0.295990
466000 0.310363 0.296021
467000 0.295106 0.296019
468000 0.306281 0.296041
469000 0.302074 0.296054
470000 0.306547 0.296076
471000 0.302378 0.296090
472000 0.307982 0.296115
473000 0.296381 0.296116
474000 0.299834 0.296123
475000 0.292391 0.296116
476000 0.293045 0.296109
477000 0.310828 0.296140
478000 0.290445 0.296128
479000 0.294685 0.296125
480000 0.307824 0.296149
481000 0.304796 0.296167
482000 0.309070 0.296194
483000 0.313236 0.296229
484000 0.319344 0.296277
485000 0.315525 0.296317
486000 0.296236 0.296317
487000 0.296514 0.296317
488000 0.287900 0.296300
489000 0.286940 0.296281
490000 0.292866 0.296274
491000 0.303319 0.296288
492000 0.299493 0.296295
493000 0.301546 0.296305
494000 0.305220 0.296323
495000 0.298363 0.296327
496000 0.295487 0.296326
497000 0.300412 0.296334
498000 0.299313 0.296340
499000 0.303582 0.296354
500000 0.293571 0.296349
501000 0.290606 0.296337
502000 0.286505 0.296318
503000 0.283484 0.296292
504000 0.281093 0.296262
505000 0.284651 0.296239
506000 0.293088 0.296233
507000 0.284676 0.296210
508000 0.300153 0.296218
509000 0.294895 0.296215
510000 0.281763 0.296187
511000 0.285743 0.296167
512000 0.283077 0.296141
513000 0.298092 0.296145
514000 0.286822 0.296127
515000 0.301240 0.296137
516000 0.297697 0.296140
517000 0.306164 0.296159
518000 0.278167 0.296124
519000 0.300880 0.296133
520000 0.278786 0.296100
521000 0.287465 0.296083
522000 0.278772 0.296050
523000 0.282601 0.296025
524000 0.280871 0.295996
525000 0.291595 0.295987
526000 0.276696 0.295951
527000 0.273783 0.295909
528000 0.286071 0.295890
529000 0.296860 0.295892
530000 0.292496 0.295885
531000 0.286052 0.295867
532000 0.287014 0.295850
533000 0.282776 0.295826
534000 0.273722 0.295784
535000 0.298942 0.295790
536000 0.282143 0.295765
537000 0.255035 0.295689
538000 0.270983 0.295643
539000 0.278085 0.295610
540000 0.270139 0.295563
541000 0.248470 0.295476
542000 0.245992 0.295385
543000 0.262217 0.295324
544000 0.275749 0.295288
545000 0.256568 0.295217
546000 0.269141 0.295169
547000 0.270347 0.295124
548000 0.269233 0.295076
549000 0.268921 0.295029
550000 0.268513 0.294981
551000 0.267939 0.294931
552000 0.292108 0.294926
553000 0.291831 0.294921
554000 0.294568 0.294920
555000 0.297642 0.294925
556000 0.289088 0.294914
557000 0.285305 0.294897
558000 0.276340 0.294864
559000 0.275987 0.294830
560000 0.270342 0.294786
561000 0.277564 0.294756
562000 0.281235 0.294732
563000 0.282521 0.294710
564000 0.279740 0.294683
565000 0.284157 0.294665
566000 0.288582 0.294654
567000 0.279687 0.294628
568000 0.306289 0.294648
569000 0.294450 0.294648
570000 0.286253 0.294633
571000 0.301495 0.294645
572000 0.300887 0.294656
573000 0.288599 0.294646
574000 0.284689 0.294628
575000 0.288975 0.294618
576000 0.291834 0.294614
577000 0.283378 0.294594
578000 0.284412 0.294576
579000 0.302023 0.294589
580000 0.292397 0.294586
581000 0.286569 0.294572
582000 0.294308 0.294571
583000 0.296925 0.294575
584000 0.287331 0.294563
585000 0.295757 0.294565
586000 0.294687 0.294565
587000 0.295321 0.294566
588000 0.297056 0.294571
589000 0.296260 0.294574
590000 0.288459 0.294563
591000 0.298761 0.294570
592000 0.310387 0.294597
593000 0.293465 0.294595
594000 0.293388 0.294593
595000 0.289395 0.294584
596000 0.288303 0.294574
597000 0.283728 0.294556
598000 0.292840 0.294553
599000 0.291002 0.294547
600000 0.296854 0.294551
601000 0.294767 0.294551
602000 0.288858 0.294542
603000 0.288193 0.294531
604000 0.290125 0.294524
605000 0.295704 0.294526
606000 0.299067 0.294533
607000 0.308455 0.294556
608000 0.299467 0.294564
609000 0.304944 0.294581
610000 0.295535 0.294583
611000 0.309789 0.294608
612000 0.306166 0.294627
613000 0.291294 0.294621
614000 0.281998 0.294601
615000 0.297200 0.294605
616000 0.309381 0.294629
617000 0.285487 0.294614
618000 0.307687 0.294635
619000 0.312255 0.294664
620000 0.303580 0.294678
621000 0.307060 0.294698
622000 0.301476 0.294709
623000 0.291727 0.294704
624000 0.293002 0.294701
625000 0.298300 0.294707
626000 0.304214 0.294722
627000 0.300034 0.294731
628000 0.300081 0.294739
629000 0.312343 0.294767
630000 0.300317 0.294776
631000 0.309098 0.294799
632000 0.311552 0.294825
633000 0.311568 0.294852
634000 0.310727 0.294877
635000 0.319361 0.294915
636000 0.309557 0.294938
637000 0.308539 0.294960
638000 0.299442 0.294967
639000 0.305035 0.294982
640000 0.313997 0.295012
641000 0.306699 0.295030
642000 0.305126 0.295046
643000 0.317496 0.295081
644000 0.292215 0.295077
645000 0.290937 0.295070
646000 0.293331 0.295067
647000 0.290173 0.295060
648000 0.304419 0.295074
649000 0.298349 0.295079
650000 0.298988 0.295085
651000 0.302695 0.295097
652000 0.302474 0.295108
653000 0.300044 0.295116
654000 0.298074 0.295120
655000 0.277278 0.295093
656000 0.286782 0.295081
657000 0.291445 0.295075
658000 0.288303 0.295065
659000 0.300361 0.295073
660000 0.313640 0.295101
661000 0.315921 0.295132
662000 0.301944 0.295143
663000 0.292662 0.295139
664000 0.291095 0.295133
665000 0.290306 0.295126
666000 0.279583 0.295102
667000 0.294063 0.295101
668000 0.306498 0.295118
669000 0.301614 0.295127
670000 0.302602 0.295139
671000 0.281149 0.295118
672000 0.299716 0.295125
673000 0.293362 0.295122
674000 0.293477 0.295120
675000 0.296066 0.295121
676000 0.304606 0.295135
677000 0.298718 0.295140
678000 0.311727 0.295165
679000 0.301194 0.295174
680000 0.316601 0.295205
681000 0.304483 0.295219
682000 0.296628 0.295221
683000 0.292899 0.295217
684000 0.280375 0.295196
685000 0.287262 0.295184
686000 0.280824 0.295163
687000 0.277009 0.295137
688000 0.270480 0.295101
689000 0.271517 0.295067
690000 0.280421 0.295046
691000 0.274318 0.295016
692000 0.279820 0.294994
693000 0.279149 0.294971
694000 0.269296 0.294934
695000 0.272234 0.294901
696000 0.272979 0.294870
697000 0.278734 0.294846
698000 0.268428 0.294809
699000 0.269820 0.294773
700000 0.277672 0.294748
701000 0.265190 0.294706
702000 0.274165 0.294677
703000 0.279384 0.294655
704000 0.285643 0.294642
705000 0.271740 0.294610
706000 0.282928 0.294593
707000 0.277499 0.294569
708000 0.275125 0.294542
709000 0.273052 0.294511
710000 0.281422 0.294493
711000 0.269718 0.294458
712000 0.281600 0.294440
713000 0.290672 0.294435
714000 0.273798 0.294406
715000 0.285419 0.294393
716000 0.264076 0.294351
717000 0.296002 0.294353
718000 0.272302 0.294323
719000 0.281164 0.294304
720000 0.271063 0.294272
721000 0.273805 0.294244
722000 0.279553 0.294223
723000 0.260910 0.294177
724000 0.271541 0.294146
725000 0.269310 0.294112
726000 0.271385 0.294080
727000 0.274817 0.294054
728000 0.272349 0.294024
729000 0.269271 0.293990
730000 0.267112 0.293953
731000 0.277542 0.293931
732000 0.264211 0.293890
733000 0.262860 0.293848
734000 0.261500 0.293804
735000 0.250693 0.293745
736000 0.278659 0.293725
737000 0.259625 0.293678
738000 0.250429 0.293620
739000 0.243177 0.293552
740000 0.262250 0.293509
741000 0.271547 0.293480
742000 0.273606 0.293453
743000 0.273802 0.293426
744000 0.274769 0.293401
745000 0.274643 0.293376
746000 0.278548 0.293356
747000 0.266977 0.293321
748000 0.255637 0.293271
749000 0.273212 0.293244
750000 0.249310 0.293185
751000 0.245888 0.293122
752000 0.270158 0.293092
753000 0.249775 0.293034
754000 0.254546 0.292983
755000 0.263215 0.292944
756000 0.264600 0.292906
757000 0.261775 0.292865
758000 0.263034 0.292826
759000 0.268455 0.292794
760000 0.262908 0.292754
761000 0.260817 0.292712
762000 0.272656 0.292686
763000 0.261591 0.292645
764000 0.268998 0.292614
765000 0.274376 0.292590
766000 0.264421 0.292554
767000 0.283048 0.292541
768000 0.271254 0.292514
769000 0.268499 0.292482
770000 0.287361 0.292476
771000 0.279414 0.292459
772000 0.283815 0.292448
773000 0.275962 0.292426
774000 0.268654 0.292395
775000 0.274527 0.292372
776000 0.290185 0.292370
777000 0.285062 0.292360
778000 0.287627 0.292354
779000 0.283774 0.292343
780000 0.274537 0.292320
781000 0.281843 0.292307
782000 0.278199 0.292289
783000 0.266824 0.292256
784000 0.274706 0.292234
785000 0.262503 0.292196
786000 0.258019 0.292153
787000 0.257711 0.292109
788000 0.266809 0.292077
789000 0.261179 0.292038
790000 0.264710 0.292003
791000 0.259317 0.291962
792000 0.257038 0.291918
793000 0.256128 0.291872
794000 0.267188 0.291841
795000 0.265131 0.291808
796000 0.261868 0.291770
797000 0.268176 0.291740
798000 0.277921 0.291723
799000 0.262674 0.291687
800000 0.264333 0.291653
801000 0.283816 0.291643
802000 0.280835 0.291629
803000 0.261939 0.291592
804000 0.278106 0.291576
805000 0.277042 0.291558
806000 0.296070 0.291563
807000 0.280172 0.291549
808000 0.266621 0.291518
809000 0.272806 0.291495
810000 0.276112 0.291476
811000 0.268653 0.291448
812000 0.287752 0.291443
813000 0.279635 0.291429
814000 0.270632 0.291403
815000 0.271509 0.291379
816000 0.275511 0.291359
817000 0.279456 0.291345
818000 0.279926 0.291331
819000 0.282267 0.291320
820000 0.274771 0.291300
821000 0.264026 0.291266
822000 0.293580 0.291269
823000 0.276417 0.291251
824000 0.274918 0.291231
825000 0.287581 0.291227
826000 0.280725 0.291214
827000 0.283366 0.291205
828000 0.293260 0.291207
829000 0.280010 0.291194
830000 0.274642 0.291174
831000 0.275855 0.291155
832000 0.276459 0.291138
833000 0.266276 0.291108
834000 0.265006 0.291077
835000 0.255638 0.291034
836000 0.263708 0.291001
837000 0.260254 0.290965
838000 0.284488 0.290957
839000 0.295394 0.290962
840000 0.283107 0.290953
841000 0.288227 0.290950
842000 0.287163 0.290945
843000 0.279690 0.290932
844000 0.289222 0.290930
845000 0.298176 0.290938
846000 0.298077 0.290947
847000 0.281411 0.290936
848000 0.279779 0.290922
849000 0.258914 0.290885
850000 0.277822 0.290869
851000 0.284913 0.290862
852000 0.284788 0.290855
853000 0.303187 0.290870
854000 0.306606 0.290888
855000 0.281331 0.290877
856000 0.279751 0.290864
857000 0.283170 0.290855
858000 0.289957 0.290854
859000 0.299642 0.290864
860000 0.301827 0.290877
861000 0.290643 0.290877
862000 0.306137 0.290894
863000 0.296115 0.290900
864000 0.293103 0.290903
