1000 1.000000 1.000000
2000 0.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 1.000000 0.400000
6000 0.000000 0.333333
7000 0.000000 0.285714
8000 0.000000 0.250000
9000 2.000000 0.444444
10000 1.000000 0.500000
11000 0.000000 0.454545
12000 0.000000 0.416667
13000 0.000000 0.384615
14000 2.000000 0.500000
15000 0.000000 0.466667
16000 0.000000 0.437500
17000 0.000000 0.411765
18000 0.000000 0.388889
19000 1.000000 0.421053
20000 0.000000 0.400000
21000 1.000000 0.428571
22000 0.000000 0.409091
23000 0.000000 0.391304
24000 1.000000 0.416667
25000 0.000000 0.400000
26000 0.000000 0.384615
27000 2.000000 0.444444
28000 0.000000 0.428571
29000 1.000000 0.448276
30000 0.000000 0.433333
31000 0.000000 0.419355
32000 0.000000 0.406250
33000 0.000000 0.393939
34000 1.000000 0.411765
35000 0.000000 0.400000
36000 1.000000 0.416667
37000 0.000000 0.405405
38000 1.000000 0.421053
39000 0.000000 0.410256
40000 0.000000 0.400000
41000 1.000000 0.414634
42000 0.000000 0.404762
43000 1.000000 0.418605
44000 1.000000 0.431818
45000 1.000000 0.444444
46000 0.000000 0.434783
47000 0.000000 0.425532
48000 0.000000 0.416667
49000 0.000000 0.408163
50000 1.000000 0.420000
51000 1.000000 0.431373
52000 0.000000 0.423077
53000 1.000000 0.433962
54000 0.000000 0.425926
55000 2.000000 0.454545
56000 0.000000 0.446429
57000 0.000000 0.438596
58000 1.000000 0.448276
59000 2.000000 0.474576
60000 2.000000 0.500000
61000 0.000000 0.491803
62000 0.000000 0.483871
63000 0.000000 0.476190
64000 2.000000 0.500000
65000 0.000000 0.492308
66000 2.000000 0.515152
67000 0.000000 0.507463
68000 0.000000 0.500000
69000 2.000000 0.521739
70000 0.000000 0.514286
71000 1.000000 0.521127
72000 0.000000 0.513889
73000 1.000000 0.520548
74000 1.000000 0.527027
75000 0.000000 0.520000
76000 0.000000 0.513158
77000 1.000000 0.519481
78000 0.000000 0.512821
79000 2.000000 0.531646
80000 0.000000 0.525000
81000 0.000000 0.518519
82000 1.000000 0.524390
83000 0.000000 0.518072
84000 0.000000 0.511905
85000 1.000000 0.517647
86000 0.000000 0.511628
87000 2.000000 0.528736
88000 0.000000 0.522727
89000 0.000000 0.516854
90000 0.000000 0.511111
91000 0.000000 0.505495
92000 0.000000 0.500000
93000 0.000000 0.494624
94000 1.000000 0.500000
95000 2.000000 0.515789
96000 0.000000 0.510417
97000 0.000000 0.505155
98000 1.000000 0.510204
99000 1.000000 0.515152
100000 3.000000 0.540000
101000 0.000000 0.534653
102000 0.000000 0.529412
103000 2.000000 0.543689
104000 1.000000 0.548077
105000 0.000000 0.542857
106000 0.000000 0.537736
107000 1.000000 0.542056
108000 2.000000 0.555556
109000 0.000000 0.550459
110000 1.000000 0.554545
111000 0.000000 0.549550
112000 1.000000 0.553571
113000 0.000000 0.548673
114000 0.000000 0.543860
115000 1.000000 0.547826
116000 0.000000 0.543103
117000 0.000000 0.538462
118000 1.000000 0.542373
119000 1.000000 0.546218
120000 0.000000 0.541667
121000 0.000000 0.537190
122000 0.000000 0.532787
123000 1.000000 0.536585
124000 0.000000 0.532258
125000 0.000000 0.528000
126000 0.000000 0.523810
127000 0.000000 0.519685
128000 0.000000 0.515625
129000 0.000000 0.511628
130000 0.000000 0.507692
131000 1.000000 0.511450
132000 0.000000 0.507576
133000 0.000000 0.503759
134000 2.000000 0.514925
135000 0.000000 0.511111
136000 0.000000 0.507353
137000 1.000000 0.510949
138000 0.000000 0.507246
139000 0.000000 0.503597
140000 0.000000 0.500000
141000 0.000000 0.496454
142000 0.000000 0.492958
143000 0.000000 0.489510
144000 1.000000 0.493056
145000 0.000000 0.489655
146000 0.000000 0.486301
147000 0.000000 0.482993
148000 0.000000 0.479730
149000 1.000000 0.483221
150000 1.000000 0.486667
151000 0.000000 0.483444
152000 1.000000 0.486842
153000 0.000000 0.483660
154000 0.000000 0.480519
155000 2.000000 0.490323
156000 1.000000 0.493590
157000 0.000000 0.490446
158000 1.000000 0.493671
159000 1.000000 0.496855
160000 1.000000 0.500000
161000 1.000000 0.503106
162000 0.000000 0.500000
163000 0.000000 0.496933
164000 1.000000 0.500000
165000 1.000000 0.503030
166000 1.000000 0.506024
167000 1.000000 0.508982
168000 0.000000 0.505952
169000 1.000000 0.508876
170000 0.000000 0.505882
171000 1.000000 0.508772
172000 0.000000 0.505814
173000 0.000000 0.502890
174000 3.000000 0.517241
175000 0.000000 0.514286
176000 0.000000 0.511364
177000 0.000000 0.508475
178000 0.000000 0.505618
179000 0.000000 0.502793
180000 0.000000 0.500000
181000 1.000000 0.502762
182000 0.000000 0.500000
183000 0.000000 0.497268
184000 0.000000 0.494565
185000 1.000000 0.497297
186000 0.000000 0.494624
187000 0.000000 0.491979
188000 0.000000 0.489362
189000 0.000000 0.486772
190000 1.000000 0.489474
191000 0.000000 0.486911
192000 0.000000 0.484375
193000 0.000000 0.481865
194000 1.000000 0.484536
195000 1.000000 0.487179
196000 0.000000 0.484694
197000 0.000000 0.482234
198000 0.000000 0.479798
199000 1.000000 0.482412
200000 2.000000 0.490000
201000 1.000000 0.492537
202000 0.000000 0.490099
203000 0.000000 0.487685
204000 0.000000 0.485294
205000 1.000000 0.487805
206000 0.000000 0.485437
207000 1.000000 0.487923
208000 1.000000 0.490385
209000 0.000000 0.488038
210000 1.000000 0.490476
211000 0.000000 0.488152
212000 1.000000 0.490566
213000 0.000000 0.488263
214000 1.000000 0.490654
215000 0.000000 0.488372
216000 0.000000 0.486111
217000 1.000000 0.488479
218000 0.000000 0.486239
