# r N rho/M
0 0.011 91.32970571742224
0.2 0.0345 227.944230456331
0.4 0.05375 177.56525198591
0.6 0.0805 177.2899570215907
0.8 0.1 165.1769785915442
1 0.11875 156.918129661967
1.2 0.1315 144.8051512319204
1.4 0.16525 155.9742612128724
1.6 0.1755 144.94279871408
1.8 0.1975 144.9886812081332
2 0.22 145.3557411605589
2.2 0.23125 138.8988229065258
2.4 0.25675 141.3639641779299
2.6 0.2575 130.8709907302235
2.8 0.285 134.5012539959717
3 0.3095 136.3260663308878
3.2 0.2985 123.2633202739398
3.4 0.3105 120.6763573004105
3.6 0.33075 121.4050792647849
3.8 0.323 112.32034544225
4 0.34975 115.5412965247851
4.2 0.37225 117.1183433918139
4.4 0.384 115.3235632348236
4.6 0.39175 112.5357936751955
4.8 0.39725 109.3609245758182
5 0.3965 104.7882752184756
5.2 0.40875 103.870907691221
5.4 0.4045 98.98383383745129
5.6 0.40475 95.50768869275358
5.8 0.404 92.04344738066737
6 0.41075 90.46192527530236
6.2 0.39225 83.60086432584929
6.4 0.43175 89.14395063362399
6.6 0.42325 84.74079538044977
6.8 0.4345 84.43458493885404
7 0.4375 82.58848929577209
7.2 0.4255 78.09200487855783
7.4 0.4355 77.76710721796485
7.6 0.42175 73.32988496945657
7.8 0.42575 72.12728065164094
8 0.41525 68.58974036013872
8.199999999999999 0.42825 69.01174739690615
8.4 0.41675 65.5595293600248
8.6 0.43375 66.64699019914632
8.800000000000001 0.4245 63.74329764737318
9 0.42325 62.14324994566317
9.199999999999999 0.42125 60.50504541885912
9.4 0.42775 60.13144901492172
9.6 0.42125 57.98400185973998
9.800000000000001 0.416 56.09275354618969
10 0.41075 54.27715516518141
10.2 0.4125 53.43961072079371
10.4 0.42125 53.52369402437537
10.6 0.42625 53.13712235822318
10.8 0.42475 51.9695715975988
11 0.423 50.81444505034413
11.2 0.41525 48.99267168581337
11.4 0.41125 47.6694964531737
11.6 0.3935 44.8256145350156
11.8 0.39025 43.70190908159329
12 0.40825 44.95566767333194
12.2 0.39925 43.2438745591305
12.4 0.4105 43.74525787859928
12.6 0.387 40.58634331106514
12.8 0.40225 41.5265247740304
13 0.4015 40.81141963354152
13.2 0.3935 39.39220671258947
13.4 0.386 38.06466491721555
13.6 0.37575 36.50897041516043
13.8 0.3835 36.72195437093171
14 0.38825 36.64569253609544
14.2 0.38175 35.52468257877295
14.4 0.37475 34.38892929287844
14.6 0.3595 32.53760208419733
14.8 0.3705 33.0800381449552
15 0.37675 33.18956089832761
15.2 0.3535 30.73161154321624
15.4 0.37275 31.98426949090809
15.6 0.36175 30.64244718230313
15.8 0.36575 30.58910375688976
16 0.3645 30.10350434830893
16.2 0.35475 28.93655958288904
16.4 0.35975 28.98654538941855
16.6 0.3715 29.57264942012465
16.8 0.36225 28.49302880704137
17 0.351 27.28335034617976
17.2 0.35975 27.63833397595722
17.4 0.37 28.09907222017073
17.6 0.35225 26.44708668585065
17.8 0.35375 26.26128367494776
18 0.35525 26.0796096198427
18.2 0.35075 25.46629680922379
18.4 0.35025 25.15358119638624
18.6 0.36625 26.01981436952819
18.8 0.36075 25.35642341570194
19 0.3645 25.35031945120751
19.2 0.3685 25.36154858791001
19.4 0.36825 25.08306076962315
19.6 0.39025 26.31033301851025
19.8 0.35975 24.00905779729617
20 0.37075 24.495745925126
20.2 0.38525 25.20175485243263
20.4 0.37375 24.20976303866261
20.6 0.3915 25.11331538586001
20.8 0.3725 23.66477866359623
21 0.40575 25.53164154800725
21.2 0.4065 25.3375252065897
21.4 0.37675 23.26371091004271
21.6 0.38125 23.32360114371341
21.8 0.38475 23.32177706902628
22 0.3885 23.33500224829633
22.2 0.40325 24.00274472686133
22.4 0.4085 24.09814134094492
22.6 0.39825 23.2855687518876
22.8 0.40975 23.74781297469656
23 0.41875 24.05838601224665
23.2 0.405 23.06781942399151
23.4 0.396 22.36242171700906
23.6 0.41875 23.44673213057936
23.8 0.41275 22.91657072728062
24 0.4115 22.65677556347347
24.2 0.4095 22.36032156470656
24.4 0.398 21.55424179653593
24.6 0.413 22.18474541733584
24.8 0.408 21.73942169850001
25 0.41475 21.92228859866974
25.2 0.42325 22.19401783773685
25.4 0.41775 21.73312844302916
25.6 0.43075 22.23436985259614
25.8 0.41125 21.06326587465815
26 0.44075 22.40053948129941
26.2 0.427 21.53605186521813
26.4 0.4245 21.24776588245772
26.6 0.424 21.06316960084653
26.8 0.436 21.49766049728754
27 0.4275 20.92241728826226
27.2 0.44675 21.70376917228599
27.4 0.44825 21.61768778209042
27.6 0.43775 20.95832532708651
27.8 0.428 20.34409980926069
28 0.447 21.09545983726293
28.2 0.422 19.77437871365436
28.4 0.415 19.30942144098333
28.6 0.4465 20.6297960674474
28.8 0.428 19.63770745477247
29 0.4525 20.61864353453069
29.2 0.425 19.23293586339898
29.4 0.44325 19.92236619338829
29.6 0.43275 19.31901013121371
29.8 0.4385 19.44432352010527
30 0.445 19.60100145952991
30.2 0.4425 19.36180477530021
30.4 0.43725 19.00621944451386
30.6 0.45475 19.63770745477247
30.8 0.44225 18.97390098236633
31 0.456 19.43760057748236
31.2 0.451 19.1012352166119
31.4 0.43925 18.48509244492631
31.6 0.4525 18.92217286396804
31.8 0.448 18.6161726815124
32 0.451 18.62370433619661
32.2 0.464 19.0415200165159
32.4 0.46475 18.95456809886917
32.6 0.4575 18.54440925291569
32.8 0.46 18.53205125661227
33 0.4605 18.43975724640147
33.2 0.4725 18.80629455048304
33.4 0.47625 18.84204456388573
33.6 0.46375 18.23829138614967
33.8 0.461 18.02286085933772
34 0.4735 18.40265867366968
34.2 0.462 17.85070505480547
34.4 0.4795 18.41915377549893
34.6 0.47925 18.30313687630001
34.8 0.49525 18.80549394194534
35 0.48875 18.45262817979822
35.2 0.43875 16.47077258114545
35.4 0.48175 17.9828269912941
35.6 0.4635 17.20438866902938
35.8 0.4735 17.47738533253546
36 0.48275 17.71981920334843
36.2 0.494 18.03258064623709
36.4 0.48375 17.56139854805703
36.6 0.498 17.97992029258776
36.8 0.493 17.70266314035463
37 0.50025 17.86589914387459
37.2 0.5135 18.24051150682966
37.4 0.528 18.65528228798616
37.6 0.52225 18.35397384456041
37.8 0.546 19.08711752613399
