# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0.00025 0.03841325083524283
8.800000000000001 0.0005 0.07508044481433825
9 0.001 0.1468239809702615
9.199999999999999 0.0015 0.2154482329454925
9.4 0.0025 0.3514403799820089
9.6 0.003 0.4129424464788604
9.800000000000001 0.0045 0.6067725744179173
10 0.00475 0.6276725186478679
10.2 0.00325 0.4210393571941322
10.4 0.00775 0.9847089108342056
10.6 0.0045 0.5609784178580745
10.8 0.00975 1.192944845383374
11 0.01 1.201287117029412
11.2 0.014 1.651769785915442
11.4 0.01775 2.057467628070111
11.6 0.02175 2.477654678873162
11.8 0.0315 3.52750835636179
12 0.039 4.294601443380149
12.2 0.048 5.199013096651883
12.4 0.06175 6.580437695501839
12.6 0.07425 7.786914705029939
12.8 0.09175 9.47186736610886
13 0.10775 10.95250427276239
13.2 0.1215 12.1630320599228
13.4 0.15925 15.7041396063901
13.6 0.17325 16.83347737705002
13.8 0.1855 17.76250987172837
14 0.217 20.48194534535148
14.2 0.24225 22.54316792326849
14.4 0.26375 24.20301561306654
14.6 0.276 24.98018963904997
14.8 0.313 27.94615908062342
15 0.3085 27.1771188775954
15.2 0.3355 29.16677700919109
15.4 0.356 30.54701526160504
15.6 0.35075 29.71067961076108
15.8 0.374 31.27908354087975
16 0.3885 32.08562809140746
16.2 0.38625 31.50597924986861
16.4 0.4205 33.88142414524113
16.6 0.44 35.02547979772503
16.8 0.4675 36.77154166264138
17 0.48825 37.95183990462185
17.2 0.49575 38.08673820314326
17.4 0.52925 40.19306479060908
17.6 0.535 40.16803797567097
17.8 0.56475 41.92525782452789
18 0.61 44.78131419592975
18.2 0.61425 44.59778421971692
18.4 0.63675 45.72888744268077
18.6 0.60675 43.10586312276104
18.8 0.651 45.75753747365756
19 0.6395 44.47607486707052
19.2 0.6507500000000001 44.7870495076864
19.4 0.6425 43.76338504951221
19.6 0.652 43.95730205783135
19.8 0.647 43.17959803989054
20 0.65825 43.49109846315358
20.2 0.67075 43.87820134268446
20.4 0.6805 44.07958193393954
20.6 0.7205 46.21748080590584
20.8 0.7195 45.70955234485232
21 0.7192499999999999 45.25849213408309
21.2 0.73925 46.07814393350907
