# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0.00025 0.1501608896286765
2.4 0.00025 0.1376474821596201
2.6 0.0005 0.2541184286023757
2.8 0.0005 0.2359671122736345
3 0.00175 0.7708259000938728
3.2 0.00125 0.5161780580985754
3.4 0.00275 1.068792214415874
3.6 0.002 0.7341199048513074
3.8 0.005 1.738705037805728
4 0.007 2.312477700281618
4.2 0.00675 2.123704010462711
4.4 0.0095 2.853056902944853
4.6 0.014 4.021700348315859
4.8 0.02125 5.850017991783856
5 0.03075 8.126707346703974
5.2 0.04225 10.73650360845037
5.4 0.0515 12.60239169994744
5.6 0.05775 13.6271007338024
5.8 0.0745 16.97335848975178
6 0.09475 20.86735829539841
6.2 0.114 24.29700072185295
6.4 0.134 27.66714391408365
6.6 0.15075 30.18233881536397
6.8 0.1735 33.71553621839166
7 0.195 36.81086951468699
7.2 0.2035 37.34835015931026
7.4 0.23225 41.4728143544715
7.6 0.24075 41.8593237851729
7.8 0.278 47.09661543430695
8 0.3035 50.13121300253366
8.199999999999999 0.30025 48.3847686069377
8.4 0.33525 52.73864959315731
8.6 0.3235 49.70674658080422
8.800000000000001 0.359 53.90775937669486
9 0.378 55.49946480675884
9.199999999999999 0.382 54.86748332345207
9.4 0.38975 54.78955523919518
9.6 0.41175 56.67635077922359
9.800000000000001 0.41525 55.9916247837867
10 0.42275 55.86285415966024
10.2 0.45125 58.4596953642622
10.4 0.454 57.68488329273927
10.6 0.493 61.45830222311795
10.8 0.5004999999999999 61.23783539634655
11 0.5185 62.28673701797501
11.2 0.529 62.41330119637633
11.4 0.539 62.47746769181916
11.6 0.545 62.08376091889074
11.8 0.55125 61.73139623633133
12 0.5505 60.61995114309671
12.2 0.571 61.84659329558801
12.4 0.57475 61.24868931967097
12.6 0.5902500000000001 61.90203911978347
12.8 0.58425 60.31540608881855
13 0.5892500000000001 59.89571362157993
13.2 0.595 59.56381955270834
13.4 0.6065 59.80885821837106
13.6 0.6235000000000001 60.58108597166342
13.8 0.61925 59.29614144510941
14 0.608 57.38720170494792
14.2 0.5925 55.13654074112109
14.4 0.58175 53.384281830906
14.6 0.56375 51.02384749642906
14.8 0.56625 50.55754817700642
15 0.5585 49.20071602313462
15.2 0.55625 48.35773386397181
15.4 0.5395 46.29245711695484
15.6 0.56475 47.8377941843972
15.8 0.577 48.25676792269416
16 0.58325 48.16973638175907
16.2 0.5639999999999999 46.00484737068194
16.4 0.57775 46.55170701525105
16.6 0.5659999999999999 45.05550355798264
16.8 0.5639999999999999 44.36181710744329
17 0.56525 43.93707630535074
17.2 0.585 44.94350347723411
17.4 0.5815 44.16110944872779
17.6 0.58625 44.0159107724058
