# r N rho/M
0 0.01425 118.3134824066606
0.2 0.047 310.532719752103
0.4 0.06625 218.859496633796
0.6 0.09525 209.7747628112611
0.8 0.11675 192.8441225056278
1 0.15025 198.5427282670361
1.2 0.1855 204.2688635248763
1.4 0.199 187.8298213698131
1.6 0.2345 193.6700073985855
1.8 0.257 188.668815546786
2 0.28425 187.8062246585857
2.2 0.284 170.5827706181765
2.4 0.31475 173.2981800389617
2.6 0.336 170.7675840207964
2.8 0.34475 162.699323912671
3 0.36825 162.2037929768964
3.2 0.38525 159.086077505981
3.4 0.37425 145.4529040891422
3.6 0.40325 148.0169258156448
3.8 0.43775 152.2236260598915
4 0.46625 154.027532536615
4.2 0.48175 151.5695417837646
4.4 0.4955 148.8094416220184
4.6 0.52175 149.8801540524142
4.8 0.55475 152.7198814560985
5 0.5912500000000001 156.2574217476008
5.2 0.637 161.8734390197133
5.4 0.6385 156.2451864158533
5.6 0.6889999999999999 162.5813403565342
5.8 0.7075 161.1899480738172
6 0.7195 158.4597814621547
6.2 0.76625 163.3120772203493
6.4 0.75775 156.4535694096782
6.6 0.82575 165.3271394811728
6.8 0.88225 171.4439874851645
7 0.8515 160.7407968807998
7.2 0.8915 163.6169737937351
7.4 0.9195 164.1948452053242
7.6 0.91675 159.3957843408401
7.8 0.947 160.4334345909665
8 0.9685 159.9739037659105
8.199999999999999 0.9435 152.043394440119
8.4 0.94975 149.4065099212563
8.6 0.9825 150.9640757825043
8.800000000000001 0.99 148.6592807323897
9 0.9955000000000001 146.1632730558953
9.199999999999999 1.059 152.1064524595176
9.4 1.0735 150.9084991642746
9.6 1.10225 151.7219372104413
9.800000000000001 1.145 154.3899106018923
10 1.115 147.3378649036574
10.2 1.14075 147.7848143751404
10.4 1.1405 144.9110339105047
10.6 1.19125 148.5034533940959
10.8 1.2415 151.901643645483
11 1.2135 145.7761916515192
11.2 1.2685 149.6621409595527
11.4 1.30375 151.1224462026145
11.6 1.309 149.1149413629871
11.8 1.3645 152.8027032462115
12 1.385 152.5134102328591
12.2 1.44225 156.2140966384621
12.4 1.4915 158.9428797221214
12.6 1.53 160.4576363460715
12.8 1.574 162.4928526894316
13 1.573 159.8913152766147
13.2 1.6215 162.3239216885993
13.4 1.65225 162.9335300763456
13.6 1.636 158.9585511622155
13.8 1.69875 162.6634158738468
14 1.6995 160.4104429236168
14.2 1.691 157.3601525624232
14.4 1.687 154.8075349355194
14.6 1.71925 155.6057646265821
14.8 1.7305 154.5074386230633
15 1.78475 157.2264600220045
15.2 1.79575 156.1139785819818
15.4 1.85325 159.0203821167684
15.6 1.85925 157.4898961263223
15.8 1.853 154.9736411798133
16 1.92475 158.9621947720373
16.2 1.96125 159.9769625988474
16.4 1.97425 159.0734877972469
16.6 2.00825 159.8634540995029
16.8 1.99825 157.1737607002634
17 2.00375 155.7521745189678
17.2 2.078 159.6454704712692
17.4 2.07425 157.5256771694301
17.6 2.12025 159.1893131176007
17.8 2.17275 161.2981034763045
18 2.2265 163.4517968151436
18.2 2.1615 156.9362809782957
18.4 2.23175 160.2755312920342
18.6 2.2505 159.8842108904388
18.8 2.217 155.8286644840227
19 2.2375 155.6141008836127
19.2 2.238 154.0275325366149
19.4 2.27525 154.976874449654
19.6 2.293 154.5921681266983
19.8 2.2945 153.1307383346659
20 2.3625 156.0922447690092
20.2 2.3335 152.6496948686607
20.4 2.38 154.1651800187746
20.6 2.39525 153.6466632898625
20.8 2.4505 155.6793023225304
21 2.44375 153.7719014983185
21.2 2.479 154.5183886522408
21.4 2.5195 155.5751018921105
21.6 2.55875 156.5357755448569
21.8 2.63475 159.7064382914022
22 2.65425 159.4258165187659
22.2 2.74025 163.1085461569293
22.4 2.702 159.3957843408401
22.6 2.727 159.4469453519083
22.8 2.72 157.642590094386
23 2.8215 162.1032504681885
23.2 2.77925 158.2993509484652
23.4 2.8575 161.3652021625085
23.6 2.89825 162.2793824416756
23.8 2.85275 158.3894540090849
24 2.872 158.1294275049716
24.2 2.8575 156.0308153141611
24.4 2.84025 153.8176765392241
24.6 2.81575 151.2510821037855
24.8 2.83025 150.8039173092638
25 2.8325 149.7164133953756
25.2 2.9025 152.1987874164943
25.4 2.90375 151.0654020740776
25.6 2.9425 151.8853935955058
25.8 3.0045 153.8834828459828
26 3.004 152.6743519043073
26.2 2.95125 148.8484146773419
26.4 3.06825 153.5770498677289
26.6 3.10075 154.0368470278889
