242000 96.673418 95.315011
243000 96.264754 95.318920
244000 96.469858 95.323637
245000 96.452479 95.328244
246000 97.601882 95.337487
247000 97.007612 95.344248
248000 97.589318 95.353301
249000 97.035705 95.360058
250000 97.718020 95.369489
251000 98.042091 95.380137
252000 97.274900 95.387656
253000 97.260934 95.395060
254000 97.222725 95.402256
255000 98.207713 95.413258
256000 97.324220 95.420722
257000 97.552936 95.429019
258000 97.492166 95.437016
259000 97.138149 95.443584
260000 97.180551 95.450264
261000 97.699822 95.458883
262000 97.716377 95.467500
263000 97.380544 95.474774
264000 96.472534 95.478553
265000 97.023207 95.484382
266000 97.638326 95.492479
267000 97.693647 95.500724
268000 97.412169 95.507856
269000 98.210654 95.517903
270000 98.529322 95.529057
271000 98.176858 95.538827
272000 97.930300 95.547619
273000 97.243921 95.553833
274000 97.510727 95.560975
275000 97.338236 95.567438
276000 97.168442 95.573238
277000 97.119702 95.578821
278000 96.950368 95.583755
279000 98.067285 95.592657
280000 97.229978 95.598504
281000 98.042157 95.607200
282000 97.404153 95.613573
283000 97.200933 95.619182
284000 97.397257 95.625442
285000 98.369259 95.635070
286000 99.061924 95.647052
287000 98.731620 95.657799
288000 98.452107 95.667502
289000 97.999233 95.675570
290000 98.309749 95.684654
291000 98.323607 95.693722
292000 98.337135 95.702775
293000 98.324556 95.711723
294000 98.705269 95.721905
295000 98.275404 95.730561
296000 98.448382 95.739743
297000 97.593228 95.745984
298000 97.853764 95.753057
299000 97.325799 95.758317
300000 97.676170 95.764710
301000 97.857767 95.771663
302000 98.831378 95.781795
303000 98.614788 95.791145
304000 98.586980 95.800341
305000 97.696781 95.806559
306000 98.010157 95.813760
307000 97.666022 95.819794
308000 97.374956 95.824843
309000 98.050486 95.832046
310000 98.200981 95.839688
311000 96.956475 95.843279
312000 98.022672 95.850264
313000 97.578940 95.855787
314000 97.605417 95.861359
315000 98.198099 95.868777
316000 98.848144 95.878205
317000 98.337023 95.885962
318000 99.379914 95.896949
319000 98.553302 95.905276
320000 99.528039 95.916597
321000 98.292432 95.923999
322000 98.833756 95.933035
323000 97.632610 95.938297
324000 97.703576 95.943746
325000 97.521095 95.948599
326000 96.668514 95.950807
327000 98.085829 95.957336
328000 98.502533 95.965096
329000 98.432717 95.972596
330000 98.987660 95.981733
331000 99.095600 95.991140
332000 99.080102 96.000445
333000 99.645226 96.011390
334000 98.958275 96.020213
335000 99.020133 96.029168
336000 100.011276 96.041019
337000 99.242784 96.050520
338000 99.644978 96.061155
339000 99.135201 96.070223
340000 99.034119 96.078940
341000 98.727456 96.086707
342000 98.580429 96.093998
343000 99.077642 96.102697
344000 98.404982 96.109390
345000 98.590545 96.116582
346000 98.234532 96.122703
347000 98.025385 96.128186
348000 98.943465 96.136276
349000 99.530776 96.146002
350000 99.686139 96.156117
351000 99.613215 96.165966
352000 99.054565 96.174173
353000 99.088123 96.182427
354000 99.342235 96.191353
355000 99.674970 96.201166
356000 98.919888 96.208803
357000 98.791552 96.216038
358000 98.444085 96.222261
359000 97.344841 96.225388
360000 98.473197 96.231632
361000 97.997777 96.236525
362000 97.446397 96.239867
363000 97.742542 96.244006
364000 97.455414 96.247334
365000 98.005843 96.252152
366000 97.000506 96.254197
367000 97.626045 96.257935
368000 97.505100 96.261324
369000 97.878772 96.265707
370000 97.872708 96.270051
371000 97.614961 96.273676
372000 97.894948 96.278034
373000 97.560769 96.281473
374000 98.267193 96.286782
375000 97.462160 96.289917
376000 97.244147 96.292455
377000 96.829116 96.293878
378000 97.111067 96.296040
379000 97.258686 96.298580
380000 97.247648 96.301077
381000 97.781100 96.304962
382000 97.488977 96.308062
383000 97.727391 96.311767
384000 97.392473 96.314582
385000 97.335167 96.317233
386000 96.635118 96.318056
387000 97.062252 96.319979
388000 96.458071 96.320335
389000 97.515233 96.323407
390000 96.674754 96.324308
391000 96.947256 96.325901
392000 97.363529 96.328548
393000 96.625377 96.329303
394000 96.990340 96.330981
395000 96.688329 96.331886
396000 95.860298 96.330695
397000 96.228535 96.330437
398000 96.890345 96.331844
399000 96.726670 96.332834
400000 97.069861 96.334676
401000 96.183216 96.334299
402000 97.894581 96.338180
403000 97.127570 96.340139
404000 97.322595 96.342570
405000 97.491196 96.345407
406000 96.925532 96.346835
407000 97.834719 96.350491
408000 96.906631 96.351854
409000 97.176431 96.353870
410000 97.618231 96.356954
411000 97.364713 96.359406
412000 97.220056 96.361495
413000 97.753328 96.364865
414000 97.442001 96.367467
415000 96.895878 96.368740
416000 97.998532 96.372658
417000 96.484208 96.372925
418000 96.872566 96.374121
419000 97.003756 96.375623
420000 96.379901 96.375634
421000 96.608364 96.376186
422000 97.479493 96.378801
423000 96.783690 96.379758
424000 96.606485 96.380293
425000 96.264808 96.380021
426000 97.180618 96.381900
427000 96.214194 96.381508
428000 96.581375 96.381975
429000 96.715987 96.382753
430000 97.585239 96.385550
431000 97.509337 96.388157
432000 97.383836 96.390462
433000 96.841783 96.391504
434000 96.423462 96.391578
435000 97.264162 96.393584
436000 97.947062 96.397147
437000 97.687518 96.400100
438000 97.189881 96.401903
439000 97.282529 96.403909
440000 97.556246 96.406528
441000 97.083907 96.408064
442000 96.565582 96.408420
443000 97.466017 96.410807
444000 97.341937 96.412905
445000 97.512609 96.415376
446000 97.645742 96.418135
447000 97.526093 96.420613
448000 98.309183 96.424829
449000 98.070479 96.428494
450000 98.214884 96.432464
451000 97.477802 96.434781
452000 98.099684 96.438465
453000 97.188879 96.440121
454000 98.114700 96.443810
455000 97.938344 96.447095
456000 97.641101 96.449713
457000 97.504117 96.452020
458000 97.927649 96.455242
459000 97.383249 96.457264
460000 98.379489 96.461443
461000 97.469272 96.463629
462000 98.166583 96.467315
463000 97.980886 96.470584
464000 97.979724 96.473836
465000 98.005441 96.477130
466000 97.334464 96.478970
467000 97.739452 96.481669
468000 97.325254 96.483472
469000 97.849967 96.486385
470000 97.685634 96.488937
471000 98.669892 96.493567
472000 98.903003 96.498672
473000 99.278226 96.504549
474000 98.456726 96.508667
475000 98.595284 96.513060
476000 98.408824 96.517043
477000 98.770978 96.521768
478000 99.247889 96.527471
479000 99.653925 96.533998
480000 99.262713 96.539683
481000 98.629971 96.544029
482000 98.187885 96.547439
483000 97.566366 96.549549
484000 97.642508 96.551807
485000 98.023294 96.554841
486000 98.299507 96.558431
487000 97.969777 96.561329
488000 97.394129 96.563035
489000 97.536038 96.565025
490000 97.505120 96.566944
491000 97.190200 96.568213
492000 96.824677 96.568734
493000 96.664226 96.568928
494000 96.401538 96.568589
495000 96.155458 96.567754
496000 96.145751 96.566904
497000 96.159256 96.566083
498000 96.185661 96.565320
499000 96.414802 96.565018
500000 95.847288 96.563582
501000 97.026050 96.564506
502000 96.624023 96.564624
503000 97.469005 96.566422
504000 97.261123 96.567800
505000 96.935562 96.568529
506000 96.923516 96.569230
507000 97.030625 96.570140
508000 96.831435 96.570655
509000 97.251645 96.571993
510000 96.959172 96.572752
511000 96.170354 96.571964
512000 96.980098 96.572761
513000 96.327629 96.572284
514000 95.742560 96.570669
515000 96.381784 96.570303
516000 96.069337 96.569332
517000 96.369077 96.568944
518000 96.807909 96.569406
519000 96.315262 96.568916
520000 96.509234 96.568801
521000 97.203042 96.570019
522000 97.881245 96.572530
523000 98.141335 96.575530
524000 98.868206 96.579905
525000 98.373065 96.583321
526000 97.754903 96.585548
527000 97.349207 96.586997
528000 97.619130 96.588952
529000 97.758607 96.591163
530000 98.632976 96.595016
531000 98.932987 96.599419
532000 98.993575 96.603919
533000 98.466028 96.607413
534000 99.441946 96.612721
535000 99.552247 96.618215
536000 99.173977 96.622983
537000 98.686493 96.626826
538000 98.246826 96.629837
539000 98.610883 96.633513
540000 98.638860 96.637226
541000 97.765068 96.639311
542000 97.984169 96.641792
543000 97.980000 96.644257
544000 98.249006 96.647207
545000 98.123511 96.649915
546000 97.977760 96.652347
547000 97.858139 96.654552
548000 97.561209 96.656206
549000 97.051253 96.656926
550000 97.242738 96.657991
551000 98.380975 96.661118
552000 97.763124 96.663114
553000 98.172075 96.665843
554000 97.835235 96.667954
555000 97.283500 96.669063
556000 97.964386 96.671393
557000 97.877054 96.673557
558000 97.665650 96.675335
559000 97.841979 96.677422
560000 98.187868 96.680119
561000 98.201107 96.682831
562000 97.312667 96.683951
563000 98.417889 96.687031
564000 98.507943 96.690260
565000 98.657301 96.693741
566000 97.889420 96.695854
567000 97.181726 96.696711
568000 98.160046 96.699287
569000 97.418052 96.700550
570000 97.506573 96.701964
571000 97.365259 96.703126
572000 97.287639 96.704148
573000 96.831420 96.704370
574000 97.124263 96.705101
575000 96.875943 96.705398
576000 96.746532 96.705470
577000 96.682946 96.705431
578000 96.676670 96.705381
579000 96.800915 96.705546
580000 96.176148 96.704633
581000 96.369592 96.704057
582000 96.272621 96.703315
583000 96.352591 96.702714
584000 96.350448 96.702111
585000 96.183038 96.701223
586000 96.452099 96.700798
587000 96.555339 96.700550
588000 97.362946 96.701677
589000 96.852485 96.701933
590000 97.238347 96.702842
591000 96.756472 96.702933
592000 96.419447 96.702454
593000 96.391112 96.701929
594000 96.581790 96.701727
595000 97.792203 96.703559
596000 96.608719 96.703400
597000 96.655778 96.703321
598000 95.480282 96.701275
599000 96.478697 96.700904
600000 95.809359 96.699418
601000 96.510958 96.699104
602000 97.131993 96.699823
603000 96.559664 96.699591
604000 96.583453 96.699399
605000 96.582490 96.699205
606000 96.582014 96.699012
607000 97.073533 96.699629
608000 97.317424 96.700645
609000 97.749654 96.702368
610000 97.149154 96.703100
611000 96.665919 96.703039
612000 96.997228 96.703520
613000 96.839968 96.703742
614000 97.275432 96.704674
615000 97.201170 96.705481
616000 96.732775 96.705525
617000 96.409618 96.705046
618000 97.460782 96.706268
619000 97.273871 96.707185
620000 97.273349 96.708099
621000 96.841830 96.708314
622000 96.108951 96.707350
623000 97.154571 96.708068
624000 96.217725 96.707282
625000 97.459201 96.708485
626000 97.411142 96.709608
627000 97.725483 96.711228
628000 96.627390 96.711095
629000 97.567489 96.712456
630000 97.686201 96.714002
631000 97.061527 96.714553
632000 97.944008 96.716498
633000 98.470764 96.719269
634000 98.339051 96.721824
635000 97.500497 96.723050
636000 98.386852 96.725666
637000 98.422034 96.728329
638000 98.077986 96.730445
639000 98.689520 96.733511
640000 98.535005 96.736326
641000 98.104293 96.738460
642000 98.665761 96.741462
643000 98.731781 96.744557
644000 98.644006 96.747507
645000 98.851246 96.750768
646000 98.635327 96.753685
647000 98.266403 96.756023
648000 98.210180 96.758268
649000 97.981495 96.760152
650000 97.908064 96.761918
651000 97.111939 96.762456
652000 98.244115 96.764728
653000 98.827788 96.767888
654000 97.779417 96.769435
655000 98.514131 96.772098
656000 99.332559 96.776001
657000 99.013317 96.779407
658000 98.142483 96.781478
659000 98.660239 96.784329
660000 98.141028 96.786385
661000 98.932711 96.789632
662000 98.308847 96.791927
663000 99.305158 96.795717
664000 99.120215 96.799218
665000 99.219447 96.802858
666000 97.497559 96.803901
667000 97.866239 96.805493
668000 97.432483 96.806432
669000 98.467679 96.808915
670000 98.260765 96.811082
671000 98.022004 96.812887
672000 97.912298 96.814523
673000 96.946893 96.814720
674000 97.548589 96.815808
675000 97.907492 96.817426
676000 98.498033 96.819912
677000 97.842852 96.821423
678000 98.656847 96.824130
679000 98.748395 96.826964
680000 98.370806 96.829234
681000 97.719484 96.830541
682000 98.437022 96.832897
683000 98.335957 96.835098
684000 98.225882 96.837131
685000 97.824705 96.838573
686000 98.588448 96.841124
687000 98.153243 96.843033
688000 97.056999 96.843344
689000 97.608457 96.844455
690000 96.801335 96.844392
691000 97.785675 96.845755
692000 97.462627 96.846646
693000 97.823800 96.848056
694000 97.691145 96.849271
695000 97.526687 96.850246
696000 97.395664 96.851029
697000 97.878940 96.852504
698000 97.812216 96.853879
699000 98.451026 96.856164
700000 98.485254 96.858491
701000 98.594829 96.860968
702000 98.280941 96.862991
703000 98.500864 96.865321
704000 98.850535 96.868141
705000 97.438946 96.868950
706000 98.227079 96.870874
707000 98.051937 96.872544
708000 98.225561 96.874456
709000 97.491473 96.875326
710000 97.964203 96.876859
711000 97.716821 96.878041
712000 98.246013 96.879962
713000 98.084601 96.881652
714000 98.043813 96.883279
715000 97.949101 96.884770
716000 97.658278 96.885850
717000 98.455212 96.888039
718000 99.186574 96.891240
719000 99.163259 96.894400
720000 98.942596 96.897245
721000 98.561874 96.899554
722000 98.555304 96.901847
723000 99.201590 96.905028
724000 98.943853 96.907844
725000 98.491225 96.910028
726000 98.034202 96.911576
727000 98.452805 96.913696
728000 98.959637 96.916507
729000 98.922609 96.919259
730000 98.396177 96.921282
731000 97.514685 96.922094
732000 98.357710 96.924055
733000 98.768217 96.926571
734000 98.142273 96.928227
735000 98.744859 96.930699
736000 98.781887 96.933214
737000 99.221959 96.936319
738000 99.393926 96.939649
739000 99.674637 96.943350
740000 99.103016 96.946269
741000 99.475849 96.949683
742000 99.398051 96.952982
743000 99.146893 96.955935
744000 99.019464 96.958709
745000 98.956555 96.961390
746000 98.694740 96.963714
747000 99.672910 96.967341
748000 100.251762 96.971731
749000 99.995491 96.975769
750000 99.080040 96.978574
751000 97.845928 96.979729
752000 98.243697 96.981410
753000 99.078490 96.984195
754000 97.988798 96.985527
755000 98.492204 96.987523
756000 99.185100 96.990430
757000 99.370757 96.993574
758000 98.320108 96.995324
759000 98.371951 96.997138
760000 98.725420 96.999412
761000 98.992955 97.002032
762000 99.197685 97.004913
763000 98.489797 97.006859
764000 98.537856 97.008863
765000 98.825419 97.011238
766000 98.510008 97.013194
767000 98.611732 97.015278
768000 98.443567 97.017138
769000 99.135127 97.019892
770000 98.918965 97.022359
771000 98.442569 97.024201
772000 98.397118 97.025979
773000 99.138684 97.028712
774000 99.679402 97.032137
775000 99.099698 97.034805
776000 99.262447 97.037675
777000 98.574529 97.039653
778000 98.014027 97.040906
779000 98.743909 97.043092
780000 99.178733 97.045830
781000 98.868083 97.048163
782000 99.034288 97.050703
783000 99.865734 97.054298
784000 99.013365 97.056797
785000 99.422049 97.059810
786000 98.897127 97.062148
787000 98.299466 97.063720
788000 99.114491 97.066322
789000 99.367037 97.069238
790000 99.353115 97.072129
791000 99.121989 97.074721
792000 98.965244 97.077108
793000 98.827966 97.079316
794000 99.701320 97.082618
795000 98.500966 97.084402
796000 99.154560 97.087003
797000 98.811602 97.089167
798000 98.293142 97.090675
799000 98.081889 97.091916
800000 98.040974 97.093102
801000 98.579106 97.094957
802000 98.761808 97.097036
803000 98.905688 97.099288
804000 97.662978 97.099989
805000 97.753312 97.100801
806000 98.221277 97.102191
807000 98.158851 97.103500
808000 99.469771 97.106429
809000 99.910672 97.109895
810000 99.196349 97.112471
811000 99.408669 97.115302
812000 98.872575 97.117466
813000 98.424556 97.119074
814000 99.386835 97.121860
815000 99.354829 97.124600
816000 98.684220 97.126511
817000 98.225223 97.127856
818000 98.316336 97.129309
819000 98.655618 97.131173
820000 97.154711 97.131201
821000 96.859644 97.130871
822000 97.966663 97.131887
823000 97.219460 97.131994
824000 97.652061 97.132625
825000 96.871087 97.132308
826000 96.667452 97.131745
827000 97.092181 97.131697
828000 96.568809 97.131017
829000 96.680086 97.130474
830000 96.474524 97.129683
831000 96.445078 97.128859
832000 96.298927 97.127862
833000 96.933348 97.127628
834000 96.913400 97.127372
835000 96.935799 97.127142
836000 98.216760 97.128445
837000 97.993810 97.129479
838000 97.624320 97.130070
839000 97.151598 97.130096
840000 96.719801 97.129607
841000 96.670012 97.129061
842000 96.755213 97.128617
843000 96.659889 97.128061
844000 97.461461 97.128456
845000 96.465005 97.127670
846000 97.337770 97.127919
847000 97.383891 97.128221
848000 97.321542 97.128449
849000 97.614442 97.129021
850000 97.105285 97.128993
851000 97.063936 97.128917
852000 98.116699 97.130076
853000 98.158398 97.131282
854000 96.570154 97.130625
855000 96.986600 97.130456
856000 97.366586 97.130732
857000 97.316443 97.130949
858000 96.874317 97.130650
859000 96.929175 97.130415
860000 96.761829 97.129987
861000 96.724750 97.129516
862000 96.461027 97.128741
863000 96.205030 97.127670
864000 97.346114 97.127923
865000 97.020295 97.127799
866000 96.515830 97.127092
867000 97.377114 97.127380
868000 97.206131 97.127471
869000 96.489198 97.126737
870000 97.088236 97.126692
871000 97.434165 97.127045
872000 97.157338 97.127080
873000 96.960015 97.126889
874000 96.714857 97.126417
875000 97.003587 97.126277
876000 97.168563 97.126325
877000 96.684497 97.125821
878000 96.781171 97.125429
879000 97.375052 97.125713
880000 97.174558 97.125768
881000 96.892953 97.125504
882000 96.747911 97.125076
883000 96.746484 97.124647
884000 97.457946 97.125024
885000 97.579337 97.125538
886000 97.127002 97.125539
887000 98.348289 97.126918
888000 97.515280 97.127355
889000 98.350454 97.128731
890000 98.455814 97.130222
891000 97.349596 97.130468
892000 97.005270 97.130328
893000 97.504804 97.130747
894000 97.498570 97.131159
895000 97.690027 97.131783
896000 97.367133 97.132046
897000 97.378659 97.132321
898000 98.136536 97.133439
899000 97.091149 97.133392
900000 97.522710 97.133824
901000 97.612192 97.134355
902000 97.455253 97.134711
903000 97.145919 97.134724
904000 97.444690 97.135066
905000 97.482705 97.135451
906000 97.796413 97.136180
907000 97.015354 97.136047
908000 97.753071 97.136726
909000 98.287926 97.137993
910000 97.607316 97.138509
911000 97.663392 97.139085
912000 97.253991 97.139211
913000 97.828210 97.139965
914000 97.031179 97.139846
915000 97.840259 97.140612
916000 97.054913 97.140518
917000 97.156906 97.140536
918000 98.483163 97.141999
919000 97.654404 97.142556
920000 97.237858 97.142660
921000 97.297690 97.142828
922000 97.252763 97.142947
923000 96.612059 97.142372
924000 97.155860 97.142387
925000 97.486052 97.142758
926000 96.693286 97.142273
927000 97.542584 97.142705
928000 97.307678 97.142883
929000 97.206638 97.142951
930000 96.743488 97.142522
931000 95.832290 97.141114
932000 96.783955 97.140731
933000 96.586238 97.140137
934000 97.553014 97.140579
935000 96.623543 97.140026
936000 96.777622 97.139639
937000 94.824781 97.137168
938000 94.876275 97.134758
939000 96.335401 97.133907
940000 96.000800 97.132701
941000 95.880710 97.131371
942000 96.428509 97.130625
943000 96.471077 97.129925
944000 96.491654 97.129249
945000 96.294403 97.128366
946000 96.650101 97.127860
947000 96.642843 97.127348
948000 96.434949 97.126618
949000 96.792408 97.126265
950000 96.463111 97.125567
951000 96.531110 97.124942
952000 96.680735 97.124476
953000 96.659370 97.123988
954000 97.360917 97.124236
955000 96.662360 97.123752
956000 96.710390 97.123320
957000 96.613661 97.122787
958000 96.788659 97.122439
959000 96.671403 97.121968
960000 95.478211 97.120256
961000 95.757824 97.118838
962000 96.720468 97.118424
963000 96.920151 97.118218
964000 96.593128 97.117674
965000 95.707263 97.116212
966000 95.192267 97.114220
967000 95.498104 97.112549
968000 95.297569 97.110674
969000 94.726410 97.108214
970000 95.289942 97.106339
971000 96.003672 97.105203
972000 95.908018 97.103972
973000 95.679364 97.102508
974000 95.444963 97.100806
975000 95.740682 97.099411
976000 95.878720 97.098160
977000 96.747022 97.097801
978000 95.795117 97.096469
979000 95.804573 97.095149
980000 96.360311 97.094399
981000 96.183884 97.093471
982000 96.758637 97.093130
983000 96.408561 97.092434
984000 96.036270 97.091360
985000 95.954781 97.090207
986000 95.503854 97.088598
987000 96.581578 97.088084
988000 96.453020 97.087441
989000 96.590587 97.086939
990000 95.905372 97.085745
991000 96.217383 97.084869
992000 97.167167 97.084952
993000 96.522521 97.084386
994000 97.275549 97.084578
995000 96.327482 97.083817
996000 97.930637 97.084667
997000 97.841021 97.085426
998000 97.291238 97.085632
999000 97.951244 97.086499
1000000 97.776337 97.087188
1001000 97.789785 97.087890
1002000 98.551405 97.089351
1003000 98.113829 97.090372
1004000 98.425179 97.091702
1005000 98.216360 97.092821
1006000 98.129094 97.093851
1007000 98.152659 97.094902
1008000 97.574458 97.095378
1009000 97.065772 97.095349
1010000 97.146639 97.095400
1011000 96.585236 97.094895
1012000 96.282779 97.094093
1013000 96.577249 97.093582
1014000 96.992423 97.093483
1015000 96.332283 97.092733
1016000 97.605750 97.093238
1017000 97.404021 97.093543
1018000 97.174363 97.093623
1019000 97.397654 97.093921
1020000 97.702797 97.094518
1021000 97.616869 97.095029
1022000 97.820386 97.095739
1023000 97.394092 97.096031
1024000 97.152275 97.096086
1025000 97.675872 97.096651
1026000 97.208697 97.096761
1027000 96.709660 97.096384
1028000 96.374045 97.095681
1029000 97.047127 97.095634
1030000 97.021255 97.095562
1031000 97.547827 97.096000
1032000 97.724088 97.096609
1033000 96.375553 97.095911
1034000 97.276770 97.096086
1035000 97.527756 97.096503
1036000 97.114688 97.096520
1037000 98.683165 97.098050
1038000 98.532606 97.099432
1039000 98.045622 97.100343
1040000 97.636353 97.100859
1041000 97.531570 97.101272
1042000 97.952059 97.102089
1043000 97.911455 97.102865
1044000 97.290219 97.103044
1045000 97.787722 97.103699
1046000 98.571472 97.105103
1047000 97.975038 97.105934
1048000 97.484366 97.106295
1049000 97.881062 97.107033
1050000 97.741249 97.107637
1051000 98.265813 97.108739
1052000 98.659644 97.110213
1053000 98.622973 97.111650
1054000 98.688909 97.113147
1055000 98.663567 97.114616
1056000 98.507041 97.115935
1057000 98.540332 97.117282
1058000 98.690607 97.118769
1059000 98.609533 97.120177
1060000 98.184694 97.121181
1061000 98.727221 97.122695
1062000 98.702870 97.124183
1063000 98.455567 97.125435
1064000 98.281805 97.126522
1065000 98.326284 97.127649
1066000 97.991826 97.128459
1067000 98.460872 97.129708
1068000 98.420485 97.130917
1069000 99.026554 97.132690
1070000 98.166972 97.133657
1071000 97.941682 97.134411
