# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0.00025 0.1032356116197151
3.4 0 0
3.6 0.00025 0.09176498810641343
3.8 0.00025 0.08693525189028639
4 0 0
4.2 0.00025 0.0786557040912115
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0.00025 0.03841325083524283
8.800000000000001 0 0
9 0 0
9.199999999999999 0.00025 0.03590803882424873
9.4 0.00025 0.03514403799820089
9.6 0 0
9.800000000000001 0.00025 0.03370958746766207
10 0 0
10.2 0.0005 0.0647752857221742
10.4 0 0
10.6 0 0
10.8 0 0
11 0.00025 0.03003217792573531
11.2 0.0005 0.05899177806840863
11.4 0.00025 0.02897841729676214
11.6 0.00025 0.0284787894123352
11.8 0 0
12 0.00025 0.02752949643192403
12.2 0 0
12.4 0.0005 0.05328289631985296
12.6 0 0
12.8 0.00025 0.02580890290492878
13 0 0
13.2 0.00025 0.02502681493811275
13.4 0 0
13.6 0.00025 0.02429073214581532
13.8 0.00025 0.02393869254949916
14 0 0
14.2 0.0005 0.04652872636381526
14.4 0.00075 0.06882374107981007
14.6 0.00025 0.02262698336870468
14.8 0.0005 0.04464242664636329
15 0 0
15.2 0.0005 0.0434676259451432
15.4 0 0
15.6 0.00025 0.02117653571686463
15.8 0.0005 0.04181695660545422
16 0 0
16.2 0 0
16.4 0.00025 0.02014353397457856
16.6 0.0005 0.03980168158832389
16.8 0.0005 0.03932785204560575
17 0.00025 0.01943258571665225
17.2 0.00075 0.05761987625286424
17.4 0 0
17.6 0.00025 0.01877011120358456
17.8 0 0
18 0.00025 0.01835299762128269
18.2 0 0
18.4 0 0
18.6 0.0005 0.03552193087990197
18.8 0.0005 0.03514403799820089
19 0 0
19.2 0 0
19.4 0 0
19.6 0 0
19.8 0 0
20 0.00075 0.04955309357746325
20.2 0.00025 0.0163541562961925
20.4 0.0005 0.0323876428610871
20.6 0.00025 0.01603659986325671
20.8 0 0
21 0 0
21.2 0 0
21.4 0 0
21.6 0.00075 0.04588249405320671
21.8 0.00025 0.01515385124693066
22 0 0
22.2 0.0005 0.02976161776424219
22.4 0.00075 0.04424383355130648
22.6 0 0
22.8 0.00025 0.01448920864838107
23 0 0
23.2 0.0005 0.0284787894123352
23.4 0 0
23.6 0.00025 0.01399804903318171
23.8 0 0
24 0.0005 0.02752949643192403
24.2 0 0
24.4 0 0
24.6 0 0
24.8 0.00025 0.01332072407996324
25 0 0
25.2 0.00025 0.01310928401520192
25.4 0.00025 0.0130060613064208
25.6 0.00025 0.01290445145246439
25.8 0 0
26 0.0005 0.02541184286023756
26.2 0 0
26.4 0.0005 0.02502681493811275
26.6 0.00075 0.03725796509583703
26.8 0.00025 0.01232664019339882
27 0.00025 0.01223533174752179
27.2 0.00025 0.01214536607290766
27.4 0 0
27.6 0 0
27.8 0 0
28 0.0005 0.02359671122736345
28.2 0.00075 0.03514403799820088
28.4 0.00025 0.01163218159095382
28.6 0.00025 0.01155083766374435
28.8 0.00025 0.01147062351330168
29 0 0
29.2 0.00025 0.01131349168435234
29.4 0 0
29.6 0.00025 0.01116060666159082
29.8 0.00075 0.03325710978353238
30 0.0005 0.02202359714553922
30.2 0.00025 0.0109388727544069
30.4 0.0005 0.0217338129725716
30.6 0 0
30.8 0.00025 0.01072577783061975
31 0 0
31.2 0 0
31.4 0 0
31.6 0 0
31.8 0 0
32 0 0
32.2 0 0
32.4 0 0
32.6 0 0
32.8 0 0
33 0 0
33.2 0.00025 0.009950420397080972
