1000 -0.063775 -0.063775
2000 -0.069578 -0.066676
3000 -0.072242 -0.068531
4000 -0.070657 -0.069063
5000 -0.071346 -0.069520
6000 -0.062897 -0.068416
7000 -0.065548 -0.068006
8000 -0.066531 -0.067822
9000 -0.057246 -0.066647
10000 -0.073706 -0.067353
11000 -0.063126 -0.066968
12000 -0.078582 -0.067936
13000 -0.066920 -0.067858
14000 -0.054801 -0.066925
15000 -0.067971 -0.066995
16000 -0.077321 -0.067640
17000 -0.075977 -0.068131
18000 -0.074481 -0.068484
19000 -0.060623 -0.068070
20000 -0.054366 -0.067385
21000 -0.044112 -0.066276
22000 -0.060706 -0.066023
23000 -0.056936 -0.065628
24000 -0.049785 -0.064968
25000 -0.066475 -0.065028
26000 -0.070503 -0.065239
27000 -0.082258 -0.065869
28000 -0.072901 -0.066120
29000 -0.076830 -0.066490
30000 -0.075471 -0.066789
31000 -0.076126 -0.067090
32000 -0.065979 -0.067056
33000 -0.078228 -0.067394
34000 -0.061096 -0.067209
35000 -0.066451 -0.067187
36000 -0.084356 -0.067664
37000 -0.069979 -0.067727
38000 -0.052152 -0.067317
39000 -0.057288 -0.067060
40000 -0.063976 -0.066983
41000 -0.064308 -0.066917
42000 -0.058205 -0.066710
43000 -0.058481 -0.066519
44000 -0.069447 -0.066585
45000 -0.057963 -0.066393
46000 -0.054000 -0.066124
47000 -0.048646 -0.065752
48000 -0.048271 -0.065388
49000 -0.057108 -0.065219
50000 -0.060444 -0.065124
51000 -0.058184 -0.064987
52000 -0.046551 -0.064633
53000 -0.054747 -0.064446
54000 -0.068755 -0.064526
55000 -0.062499 -0.064489
56000 -0.047938 -0.064194
57000 -0.043359 -0.063828
58000 -0.048865 -0.063570
59000 -0.059212 -0.063496
60000 -0.053119 -0.063323
61000 -0.046604 -0.063049
62000 -0.058805 -0.062981
63000 -0.031546 -0.062482
64000 -0.043266 -0.062182
65000 -0.048830 -0.061976
66000 -0.029330 -0.061482
67000 -0.036075 -0.061102
68000 -0.039297 -0.060782
69000 -0.043632 -0.060533
70000 -0.026633 -0.060049
71000 -0.035350 -0.059701
72000 -0.021607 -0.059172
73000 -0.060866 -0.059195
74000 -0.052819 -0.059109
75000 -0.054897 -0.059053
76000 -0.036776 -0.058760
77000 -0.030742 -0.058396
78000 -0.026810 -0.057991
79000 -0.030139 -0.057638
80000 -0.057554 -0.057637
81000 -0.050870 -0.057554
82000 -0.063409 -0.057625
83000 -0.037956 -0.057388
84000 -0.060081 -0.057420
85000 -0.045615 -0.057281
86000 -0.031896 -0.056986
87000 -0.048154 -0.056885
88000 -0.060405 -0.056925
89000 -0.052844 -0.056879
90000 -0.019764 -0.056466
91000 -0.031521 -0.056192
92000 -0.042703 -0.056046
93000 -0.045082 -0.055928
94000 -0.043332 -0.055794
95000 -0.060724 -0.055846
96000 -0.038608 -0.055666
97000 -0.053307 -0.055642
98000 -0.064563 -0.055733
99000 -0.054078 -0.055716
100000 -0.057492 -0.055734
101000 -0.044449 -0.055622
102000 -0.047457 -0.055542
103000 -0.045368 -0.055443
104000 -0.049577 -0.055387
105000 -0.044870 -0.055287
106000 -0.042919 -0.055170
107000 -0.037915 -0.055009
108000 -0.045678 -0.054922
109000 -0.046865 -0.054849
110000 -0.040377 -0.054717
111000 -0.052187 -0.054694
112000 -0.049793 -0.054650
113000 -0.049605 -0.054606
114000 -0.035779 -0.054441
115000 -0.039711 -0.054313
116000 -0.046609 -0.054246
117000 -0.036625 -0.054095
118000 -0.030971 -0.053900
119000 -0.037528 -0.053762
120000 -0.015794 -0.053446
121000 -0.011841 -0.053102
122000 -0.033401 -0.052940
123000 -0.032103 -0.052771
124000 -0.051368 -0.052760
125000 -0.047224 -0.052715
126000 -0.047312 -0.052672
127000 -0.032242 -0.052511
128000 -0.043930 -0.052444
129000 -0.047335 -0.052405
130000 -0.040887 -0.052316
131000 -0.013743 -0.052022
132000 -0.021381 -0.051790
