1000 31.476424 31.476424
2000 31.544074 31.510249
3000 31.548303 31.522934
4000 31.539141 31.526985
5000 31.518248 31.525238
6000 31.502483 31.521445
7000 31.528811 31.522498
8000 31.597686 31.531896
9000 31.472336 31.525278
10000 31.576955 31.530446
11000 31.622434 31.538809
12000 31.666979 31.549489
13000 31.471801 31.543513
14000 31.467564 31.538088
15000 31.442218 31.531697
16000 31.508134 31.530224
17000 31.512517 31.529183
18000 31.502000 31.527673
19000 31.547833 31.528734
20000 31.573525 31.530973
21000 31.471363 31.528135
22000 31.286285 31.517141
23000 31.358608 31.510249
24000 31.356193 31.503830
25000 31.296073 31.495519
26000 31.254873 31.486264
27000 31.272000 31.478328
28000 31.216335 31.468971
29000 31.135558 31.457474
30000 31.241112 31.450262
31000 31.383604 31.448112
32000 31.266808 31.442446
33000 31.247841 31.436549
34000 31.319062 31.433094
35000 31.337442 31.430361
36000 31.318911 31.427265
37000 31.171392 31.420349
38000 31.247579 31.415803
39000 31.379304 31.414867
40000 31.310165 31.412249
41000 31.501290 31.414421
42000 31.347578 31.412830
43000 31.234788 31.408689
44000 31.284730 31.405872
45000 31.159259 31.400392
46000 31.229106 31.396668
47000 31.331819 31.395288
48000 31.268996 31.392657
49000 31.219172 31.389117
50000 31.343097 31.388196
51000 31.317367 31.386807
52000 31.393911 31.386944
53000 31.421339 31.387593
54000 31.270192 31.385419
55000 31.285855 31.383609
56000 31.362785 31.383237
57000 31.325539 31.382225
58000 31.414637 31.382783
59000 31.517828 31.385072
60000 31.351367 31.384511
61000 31.397103 31.384717
62000 31.351172 31.384176
63000 31.382623 31.384151
64000 31.409140 31.384542
65000 31.509574 31.386465
66000 31.409814 31.386819
67000 31.537730 31.389071
68000 31.495855 31.390642
69000 31.332880 31.389805
70000 31.328039 31.388922
71000 31.366330 31.388604
72000 31.432356 31.389212
73000 31.367360 31.388912
74000 31.508575 31.390529
75000 31.307597 31.389424
76000 31.230489 31.387332
77000 31.275054 31.385874
78000 31.390058 31.385928
79000 31.389383 31.385972
80000 31.440875 31.386658
81000 31.274756 31.385276
82000 31.162198 31.382556
83000 31.168523 31.379977
84000 31.131882 31.377024
85000 31.099274 31.373756
86000 31.114813 31.370745
87000 31.181990 31.368576
88000 31.252366 31.367255
89000 31.134193 31.364636
90000 31.110524 31.361813
91000 31.183491 31.359853
92000 31.052251 31.356510
93000 31.065785 31.353384
94000 31.198835 31.351740
95000 31.035940 31.348415
96000 30.907584 31.343823
97000 30.944125 31.339703
98000 30.869067 31.334900
99000 30.942517 31.330937
100000 30.989243 31.327520
101000 30.915079 31.323436
102000 30.967400 31.319946
103000 30.826527 31.315155
104000 30.995698 31.312084
105000 30.915542 31.308307
106000 30.801473 31.303526
107000 30.776837 31.298603
108000 30.938079 31.295265
109000 30.906899 31.291702
110000 30.960509 31.288691
111000 30.856095 31.284794
112000 30.921712 31.281552
113000 30.965179 31.278752
114000 30.939116 31.275773
115000 30.943165 31.272881
116000 30.882732 31.269518
117000 30.963852 31.266905
118000 30.982669 31.264496
119000 30.815610 31.260724
120000 30.944130 31.258086
121000 30.901806 31.255141
122000 30.914667 31.252351
123000 30.852615 31.249101
124000 31.012498 31.247193
125000 31.169238 31.246569
126000 31.137444 31.245703
127000 31.045708 31.244128
128000 31.058070 31.242675
129000 30.941999 31.240344
130000 31.015960 31.238618
131000 31.035497 31.237067
132000 30.897911 31.234498
133000 31.064397 31.233219
134000 30.961464 31.231191
135000 30.972101 31.229272
136000 31.102730 31.228341
137000 30.940005 31.226237
138000 30.890436 31.223803
139000 31.046290 31.222526
140000 30.986045 31.220837
141000 31.059398 31.219692
142000 30.988383 31.218063
143000 30.981335 31.216408
144000 30.881606 31.214083
145000 30.845994 31.211544
146000 30.903785 31.209436
147000 30.946198 31.207645
148000 31.000652 31.206247
149000 30.849704 31.203854
150000 30.936103 31.202069
151000 30.870972 31.199876
152000 30.838645 31.197500
153000 30.822543 31.195049
154000 30.726960 31.192009
155000 30.837674 31.189723
156000 30.923475 31.188017
157000 30.868228 31.185980
158000 30.950316 31.184488
159000 30.933903 31.182912
160000 30.921752 31.181280
161000 30.854754 31.179252
162000 30.897033 31.177510
163000 30.885670 31.175719
164000 30.892525 31.173993
165000 30.888357 31.172261
