1000 14.369250 14.369250
2000 14.501467 14.435359
3000 14.583074 14.484597
4000 14.738509 14.548075
5000 14.648048 14.568070
6000 14.538414 14.563127
7000 14.623347 14.571730
8000 14.657637 14.582468
9000 14.696863 14.595179
10000 14.754889 14.611150
11000 14.671211 14.616610
12000 14.538678 14.610116
13000 14.559902 14.606253
14000 14.512690 14.599570
15000 14.342868 14.582456
16000 14.279151 14.563500
17000 14.244040 14.544708
18000 14.497264 14.542072
19000 14.591751 14.544687
20000 14.650468 14.549976
21000 14.591927 14.551974
22000 14.285260 14.539850
23000 14.391731 14.533410
24000 14.347937 14.525682
25000 14.301319 14.516708
26000 14.601460 14.519967
27000 14.523722 14.520107
28000 14.430065 14.516891
29000 14.528201 14.517281
30000 14.254931 14.508536
31000 14.197939 14.498516
32000 14.361724 14.494242
33000 14.220089 14.485934
34000 14.650418 14.490772
35000 14.401413 14.488219
36000 14.488113 14.488216
37000 14.398398 14.485788
38000 14.329453 14.481674
39000 14.113783 14.472241
40000 14.361229 14.469466
41000 14.376185 14.467191
42000 14.502192 14.468024
43000 14.546494 14.469849
44000 14.548938 14.471646
45000 14.347494 14.468887
46000 14.540862 14.470452
47000 14.694147 14.475212
48000 14.786722 14.481701
49000 14.723377 14.486633
50000 14.620788 14.489317
51000 14.642866 14.492327
52000 14.666392 14.495675
53000 14.409765 14.494054
54000 14.469801 14.493605
55000 14.159787 14.487535
56000 14.461691 14.487074
57000 14.464921 14.486685
58000 14.509336 14.487076
59000 14.559481 14.488303
60000 14.465695 14.487926
61000 14.573939 14.489336
62000 14.439662 14.488535
63000 14.634029 14.490844
64000 14.610621 14.492716
65000 14.512499 14.493020
66000 14.442873 14.492260
67000 14.373305 14.490485
68000 14.599345 14.492086
69000 14.371104 14.490332
70000 14.458554 14.489879
71000 14.484236 14.489799
72000 14.456226 14.489333
73000 14.306211 14.486824
74000 14.676594 14.489389
75000 14.586305 14.490681
76000 14.593469 14.492033
77000 14.341618 14.490080
78000 14.536899 14.490680
79000 14.550202 14.491434
80000 14.308915 14.489152
81000 14.343530 14.487354
82000 14.081562 14.482406
83000 14.450030 14.482016
84000 14.863501 14.486557
85000 14.447087 14.486093
86000 14.532402 14.486631
87000 14.905359 14.491444
88000 14.767490 14.494581
89000 14.537980 14.495069
90000 14.369732 14.493676
91000 14.287429 14.491410
92000 14.559869 14.492154
93000 14.444413 14.491640
94000 14.335234 14.489976
95000 14.193179 14.486852
96000 14.262030 14.484510
97000 14.376790 14.483400
98000 14.469405 14.483257
99000 14.444559 14.482866
100000 14.390456 14.481942
101000 14.454309 14.481668
102000 14.462572 14.481481
103000 14.313839 14.479854
104000 14.471558 14.479774
105000 14.359020 14.478624
106000 14.225517 14.476236
107000 14.114547 14.472856
108000 14.145286 14.469823
109000 14.217888 14.467511
110000 14.179787 14.464896
111000 14.121942 14.461806
112000 14.222864 14.459673
113000 14.538675 14.460372
114000 14.573267 14.461362
115000 14.585851 14.462445
116000 14.517045 14.462915
117000 14.701482 14.464954
118000 14.746831 14.467343
119000 14.689969 14.469214
120000 14.980479 14.473474
121000 14.579260 14.474349
122000 14.795117 14.476978
123000 15.016938 14.481368
124000 14.863628 14.484451
125000 14.789610 14.486892
126000 14.704611 14.488620
127000 14.322479 14.487312
128000 14.458892 14.487090
129000 14.341023 14.485957
130000 14.618815 14.486979
131000 14.654529 14.488258
132000 14.703119 14.489886
133000 14.838749 14.492509
134000 14.625850 14.493504
135000 14.457087 14.493234
136000 14.554383 14.493684
137000 14.220093 14.491687
138000 14.440941 14.491319
139000 14.497111 14.491361
140000 14.418371 14.490840
141000 14.609240 14.491679
142000 14.735430 14.493396
143000 14.633461 14.494375
144000 14.575523 14.494939
145000 14.558289 14.495376
146000 14.597542 14.496076
147000 14.650481 14.497126
148000 14.732997 14.498720
149000 14.729299 14.500267
150000 14.765828 14.502038
151000 14.876295 14.504516
152000 14.765107 14.506231
153000 14.724017 14.507654
154000 14.633729 14.508473
155000 14.580054 14.508934
156000 14.690247 14.510097
157000 14.801659 14.511954
158000 14.762233 14.513538
159000 14.726159 14.514875
160000 14.627962 14.515582
161000 14.449617 14.515172
162000 14.480390 14.514957
163000 14.325259 14.513794
164000 14.791867 14.515489
165000 14.556340 14.515737
166000 14.501156 14.515649
167000 14.426535 14.515115
168000 14.483068 14.514925
169000 14.527539 14.514999
170000 14.530269 14.515089
171000 14.473279 14.514845
172000 14.357319 14.513929
173000 14.345726 14.512956
174000 14.422705 14.512438
175000 14.382723 14.511697
176000 14.502186 14.511642
177000 14.321127 14.510566
178000 14.443586 14.510190
179000 14.459596 14.509907
180000 14.536711 14.510056
181000 14.413759 14.509524
182000 14.549340 14.509743
183000 14.702116 14.510794
184000 14.601893 14.511289
185000 14.440638 14.510907
186000 14.631124 14.511554
187000 14.501745 14.511501
188000 14.509128 14.511488
189000 14.752985 14.512766
190000 14.751788 14.514024
191000 14.714139 14.515072
192000 14.609215 14.515562
193000 14.440195 14.515172
194000 14.563580 14.515421
195000 14.465029 14.515163
196000 14.474957 14.514958
197000 14.723150 14.516015
198000 14.432524 14.515593
199000 14.781604 14.516930
200000 14.669208 14.517691
201000 14.677721 14.518487
202000 14.542484 14.518606
203000 14.671357 14.519358
204000 14.578454 14.519648
205000 14.750973 14.520777
206000 14.614178 14.521230
207000 14.685391 14.522023
208000 14.697831 14.522868
209000 14.626023 14.523362
210000 14.821407 14.524781
211000 14.725457 14.525732
212000 14.662147 14.526376
213000 14.763365 14.527488
214000 14.677439 14.528189
215000 14.679759 14.528894
216000 14.746266 14.529900
217000 14.571672 14.530093
218000 14.562138 14.530240
219000 14.382066 14.529563
220000 14.804673 14.530814
221000 14.400242 14.530223
222000 14.506015 14.530114
223000 14.479242 14.529886
224000 14.616400 14.530272
225000 14.557657 14.530394
226000 14.424877 14.529927
227000 14.688707 14.530626
228000 14.779886 14.531719
229000 14.814935 14.532956
230000 14.623136 14.533348
231000 14.423685 14.532874
232000 14.757958 14.533844
233000 14.495391 14.533679
234000 14.451177 14.533326
235000 14.511482 14.533233
236000 14.353082 14.532470
237000 14.195905 14.531050
238000 14.240063 14.529827
239000 14.380026 14.529200
240000 14.540842 14.529249
241000 14.577395 14.529449
242000 14.683081 14.530083
243000 14.802929 14.531206
244000 14.561482 14.531330
245000 14.775434 14.532327
246000 14.890760 14.533784
247000 14.879656 14.535184
248000 14.552376 14.535253
249000 14.478113 14.535024
250000 14.505857 14.534907
251000 14.631804 14.535293
252000 14.296283 14.534345
253000 14.533263 14.534341
254000 14.475388 14.534108
255000 14.279130 14.533109
256000 14.551117 14.533179
257000 14.382790 14.532594
258000 14.226309 14.531407
259000 14.526550 14.531388
260000 14.270347 14.530384
261000 14.342472 14.529664
262000 14.355658 14.529000
263000 14.511417 14.528933
264000 14.703694 14.529595
265000 14.312766 14.528777
266000 14.197893 14.527533
267000 14.591580 14.527773
268000 14.825946 14.528885
269000 14.579772 14.529074
270000 14.444954 14.528763
271000 14.388629 14.528246
272000 14.613998 14.528561
273000 14.811357 14.529597
274000 14.365020 14.528996
275000 14.401026 14.528531
276000 14.423980 14.528152
277000 14.315246 14.527383
278000 13.983408 14.525427
279000 14.343084 14.524773
280000 14.355797 14.524170
281000 14.127445 14.522758
282000 14.116957 14.521319
283000 14.473856 14.521151
284000 14.521873 14.521154
285000 14.500803 14.521082
286000 14.282924 14.520249
287000 14.601597 14.520533
288000 14.154311 14.519261
289000 14.322099 14.518579
290000 14.453067 14.518353
291000 14.303010 14.517613
292000 14.585089 14.517844
293000 14.502053 14.517790
294000 14.512738 14.517773
295000 14.603573 14.518064
296000 14.762038 14.518888
297000 14.633847 14.519275
298000 14.336512 14.518662
299000 14.542483 14.518742
300000 14.669567 14.519244
301000 14.512246 14.519221
302000 14.680885 14.519756
303000 14.472438 14.519600
304000 14.628018 14.519957
305000 14.557242 14.520079
306000 14.568843 14.520239
307000 14.637887 14.520622
308000 14.436000 14.520347
309000 14.688833 14.520892
310000 14.600082 14.521148
311000 14.726425 14.521808
312000 14.594124 14.522040
313000 14.526085 14.522052
314000 14.321842 14.521415
315000 14.402207 14.521036
316000 14.443216 14.520790
317000 14.471835 14.520636
318000 14.661698 14.521079
319000 14.643206 14.521462
320000 14.489507 14.521362
321000 14.625406 14.521686
322000 14.680636 14.522180
323000 14.718576 14.522788
324000 14.599497 14.523025
325000 14.774792 14.523800
326000 14.851033 14.524803
327000 14.665851 14.525235
328000 14.492144 14.525134
329000 14.634126 14.525465
330000 14.605613 14.525708
331000 14.606762 14.525953
332000 14.682378 14.526424
333000 14.545080 14.526480
334000 14.697428 14.526992
335000 14.673975 14.527431
336000 14.642448 14.527773
337000 14.621308 14.528050
338000 14.505047 14.527982
339000 14.598162 14.528189
340000 14.299889 14.527518
341000 14.412323 14.527180
342000 14.378936 14.526747
343000 14.538138 14.526780
344000 14.809516 14.527602
345000 14.545606 14.527654
346000 14.581356 14.527809
347000 14.537971 14.527838
348000 14.664247 14.528230
