# r N rho/M
0 0.014 116.2378072767192
0.2 0.042 277.4973240337942
0.4 0.06675 220.5112664197115
0.6 0.09075 199.8641440957684
0.8 0.11225 185.4111584690083
1 0.126 166.4983944202765
1.2 0.1485 163.5252088056287
1.4 0.16225 153.1426558655888
1.6 0.19525 161.254025349995
1.8 0.21975 161.3228490910748
2 0.219 144.6950332461927
2.2 0.2575 154.6657163175368
2.4 0.2495 137.3721871953009
2.6 0.2795 142.052201588728
2.8 0.296 139.6925304659916
3 0.31325 137.9778361168032
3.2 0.3225 133.1739389894325
3.4 0.338 131.3642794445693
3.6 0.34125 125.2592087652543
3.8 0.37575 130.6636835911004
4 0.38175 126.112623154644
4.2 0.434 136.5463023023432
4.4 0.4625 138.8988229065258
4.6 0.521 149.6647058194687
4.8 0.58125 160.0151980105584
5 0.5922500000000001 156.5217049133473
5.2 0.6165 156.6640112333646
5.4 0.68175 166.8287483774596
5.6 0.74025 174.674654860558
5.8 0.76975 175.3723852011602
6 0.7865 173.215591549666
6.2 0.8120000000000001 173.0628472468824
6.4 0.8382500000000001 173.0745028804524
6.6 0.9107499999999999 182.3453736390895
6.8 0.92025 178.8283700574924
7 0.95175 179.6653592851453
7.2 0.99025 181.7405589447518
7.4 1.04375 186.3821312485667
7.6 1.025 178.2172663750871
7.8 1.05125 178.0946653788316
8 1.02625 169.5128742795722
8.199999999999999 1.03475 166.7481742415613
8.4 1.0655 167.6153054183717
8.6 1.091 167.6354266449997
8.800000000000001 1.0815 162.3990021334136
9 1.1305 165.9845104868806
9.199999999999999 1.14025 163.7765650773985
9.4 1.1155 156.8126975479723
9.6 1.11625 153.649001960676
9.800000000000001 1.1855 159.8508637716535
10 1.16875 154.4404749830938
10.2 1.19 154.1651800187746
10.4 1.23075 156.3781280011869
10.6 1.252 156.0766620351799
10.8 1.26625 154.9298882529947
11 1.2785 153.5845579122103
11.2 1.34675 158.8943542272586
11.4 1.382 160.192690816501
11.6 1.40075 159.5666570773141
11.8 1.427 159.8017277628024
12 1.46025 160.7997886588682
12.2 1.49775 162.2254555314658
12.4 1.48225 157.9571461402041
12.6 1.53275 160.7460405944059
12.8 1.52625 157.5633522345902
13 1.54 156.5369520190634
13.2 1.511 151.2620694859534
13.4 1.51725 149.6207586674749
13.6 1.57375 152.9101588579074
13.8 1.58075 151.3643529904832
14 1.63325 154.1573144483654
14.2 1.66825 155.2430955128696
14.4 1.6625 152.5592927269123
14.6 1.68425 152.4379869549634
14.8 1.699 151.6949657443425
15 1.72325 151.8086551242019
15.2 1.7475 151.9193526782755
15.4 1.79225 153.786202535426
15.6 1.77925 150.7134046969256
15.8 1.82575 152.6946170448161
16 1.8205 150.3523447629531
16.2 1.84825 150.7596793490477
16.4 1.9285 155.387221079899
16.6 1.977 157.3758490002327
16.8 2.02125 158.9828418943613
17 2.053 159.5803939051483
17.2 2.097 161.1051740030084
17.4 2.101 159.55716414751
17.6 2.1555 161.8358987973061
17.8 2.192 162.7271627292876
18 2.24875 165.0852136034378
18.2 2.26 164.0878996118197
18.4 2.22875 160.0600830590887
18.6 2.24125 159.2270551691606
18.8 2.27525 159.9229449108131
19 2.29225 159.4218649164072
19.2 2.33425 160.6518176155466
19.4 2.384 162.3842956545325
19.6 2.38225 160.609329489676
19.8 2.4125 161.0058427685254
20 2.38925 157.8596384399388
20.2 2.38275 155.8714636590107
20.4 2.4045 155.7521745189678
20.6 2.40125 154.0315416865807
20.8 2.3545 149.5804600360733
21 2.4155 151.9942825858571
21.2 2.36175 147.2100864862564
21.4 2.42775 149.9096858974285
21.6 2.50025 152.9569410087068
21.8 2.57825 156.2816679095959
22 2.568 154.2452658265765
22.2 2.61875 155.8764730402185
22.4 2.63575 155.487579043808
22.6 2.7195 159.0084223998953
22.8 2.7385 158.7147915343662
23 2.71625 156.056336730185
23.2 2.7465 156.4339902419572
23.4 2.79125 157.6240141858624
23.6 2.81825 157.8000067510574
23.8 2.80175 155.5578486618013
24 2.829 155.7618908118262
24.2 2.86075 156.2082781837223
24.4 2.9195 158.1095701632831
24.6 2.979 160.020233894052
24.8 3 159.8486889595589
25 3.05025 161.2259452636344
25.2 3.0655 160.7460405944059
25.4 3.1895 165.9313301473165
25.6 3.16225 163.228406422222
25.8 3.18425 163.089858629496
26 3.23825 164.5798002843285
26.2 3.199 161.3438639738473
26.4 3.2285 161.598144055394
26.6 3.246 161.2524729347827
26.8 3.3095 163.1800628802136
27 3.2895 160.9924951338917
27.2 3.309 160.7560653410058
27.4 3.35225 161.6684748856946
27.6 3.37525 161.598144055394
27.8 3.4365 163.3469602675803
28 3.44 162.3453732442605
28.2 3.45475 161.885153699046
28.4 3.53025 164.2580362458588
28.6 3.58975 165.8584780137051
28.8 3.6465 167.3105145650183
29 3.66925 167.1932768819375
29.2 3.65575 165.4371889002843
29.4 3.6315 163.2218225184198
29.6 3.628 161.962723873006
29.8 3.46975 153.858475561882
30 3.34575 147.3709002993757
30.2 3.15075 137.8626133237901
30.4 2.911 126.5342591263119
30.6 2.67475 115.5051303235903
30.8 2.43725 104.5656080707119
31 2.07025 88.24713288494048
31.2 1.84175 78.00376931307088
31.4 1.635 68.80620636870694
31.6 1.5055 62.95542816951133
31.8 1.32225 54.94471948243252
32 1.1635 48.04585364781541
32.2 1.05675 43.36665146002839
32.4 0.95175 38.81658996901289
32.6 0.85025 34.46422725091053
32.8 0.796 32.06850608752907
33 0.6735 26.9688957773103
33.2 0.61975 24.66709216436373
33.4 0.531 21.00813787595448
33.6 0.44925 17.66803753148838
33.8 0.4115 16.08765128767347
34 0.33825 13.14614423731525
34.2 0.292 11.28226380087272
34.4 0.2455 9.430453080052114
34.6 0.19925 7.609598377887901
34.8 0.1335 5.069224515395666
35 0.0935 3.530067999613573
35.2 0.0505 1.895781231562041
35.4 0.02175 0.8118868439245391
35.6 0.01 0.3711842215540319
35.8 0.00625 0.2306941041781343
36 0.001 0.03670599524256538
36.2 0.00075 0.02737739976655428
