1000 111.884956 111.884956
2000 110.798437 111.341697
3000 111.625949 111.436448
4000 110.377154 111.171624
5000 111.747893 111.286878
6000 113.295132 111.621587
7000 113.092852 111.831768
8000 109.709501 111.566484
9000 109.286800 111.313186
10000 110.015363 111.183404
11000 110.499453 111.121226
12000 111.878849 111.184362
13000 110.578574 111.137763
14000 111.255316 111.146159
15000 111.915849 111.197472
16000 112.933800 111.305992
17000 110.844848 111.278866
18000 109.808861 111.197199
19000 111.012373 111.187472
20000 111.439264 111.200061
21000 109.822108 111.134444
22000 111.439542 111.148312
23000 109.840462 111.091449
24000 111.442724 111.106086
25000 110.044503 111.063622
26000 111.410977 111.076982
27000 111.461762 111.091233
28000 109.034488 111.017778
29000 110.185828 110.989090
30000 111.335850 111.000649
31000 111.459807 111.015460
32000 113.332780 111.087877
33000 113.927428 111.173924
34000 115.662103 111.305929
35000 113.578326 111.370855
36000 113.443666 111.428433
37000 111.171125 111.421478
38000 113.059857 111.464594
39000 112.230590 111.484235
40000 114.148229 111.550834
41000 112.578554 111.575901
42000 114.385658 111.642800
43000 112.261885 111.657197
44000 113.685348 111.703291
45000 112.685886 111.725127
46000 110.986289 111.709065
47000 112.494792 111.725783
48000 112.927967 111.750828
49000 113.706734 111.790745
50000 112.572746 111.806385
51000 114.788501 111.864858
52000 113.151108 111.889593
53000 112.273591 111.896838
54000 112.588967 111.909656
55000 113.711857 111.942423
56000 112.744014 111.956737
57000 111.132713 111.942281
58000 110.486106 111.917174
59000 112.303369 111.923720
60000 110.704599 111.903401
61000 109.732973 111.867820
62000 112.356069 111.875695
63000 112.839997 111.891002
64000 112.112968 111.894470
65000 114.235829 111.930491
66000 112.654192 111.941456
67000 110.931522 111.926382
68000 111.758869 111.923919
69000 111.637923 111.919774
70000 114.524740 111.956988
71000 112.168429 111.959966
72000 114.187799 111.990908
73000 112.918327 112.003612
74000 111.662011 111.998996
75000 111.985899 111.998821
76000 110.497899 111.979072
77000 111.419504 111.971805
78000 112.249367 111.975364
79000 112.976944 111.988042
80000 114.444089 112.018743
81000 112.026006 112.018832
82000 110.387976 111.998944
83000 109.650090 111.970644
84000 110.214656 111.949740
85000 110.293192 111.930251
86000 108.780734 111.893629
87000 110.229835 111.874505
88000 109.192873 111.844032
89000 110.000274 111.823315
90000 108.633710 111.787875
91000 109.330958 111.760876
92000 109.559448 111.736947
93000 110.716662 111.725977
94000 108.786817 111.694709
95000 108.625671 111.662403
96000 107.599430 111.620081
97000 108.901748 111.592057
98000 107.633074 111.551659
99000 108.454385 111.520373
100000 106.793469 111.473104
101000 107.574537 111.434505
102000 108.215326 111.402944
103000 107.946741 111.369389
104000 108.028125 111.337261
105000 106.879190 111.294803
106000 107.441133 111.258448
107000 109.069424 111.237990
108000 110.536645 111.231496
109000 109.277277 111.213567
110000 110.718110 111.209063
111000 108.419096 111.183928
112000 110.084196 111.174109
113000 108.456688 111.150061
114000 110.635467 111.145547
115000 109.682857 111.132828
116000 109.981628 111.122904
117000 109.742956 111.111110
118000 109.427498 111.096842
119000 110.383767 111.090849
120000 107.675312 111.062387
121000 108.892437 111.044453
122000 111.489862 111.048104
123000 111.196435 111.049310
124000 110.072915 111.041436
125000 110.320232 111.035666
126000 110.043444 111.027791
127000 110.537614 111.023932
128000 112.231433 111.033365
129000 111.732766 111.038787
130000 111.677169 111.043698
131000 112.170873 111.052302
132000 112.327179 111.061960
133000 111.794352 111.067467
134000 110.007115 111.059554
135000 111.340212 111.061633
136000 109.569486 111.050661
137000 110.665992 111.047853
138000 110.783668 111.045939
139000 110.359281 111.040999
140000 110.066452 111.034038
141000 110.175877 111.027952
142000 109.136943 111.014635
143000 109.254246 111.002324
144000 111.077589 111.002847
145000 110.260661 110.997728
146000 112.106124 111.005320
147000 113.109335 111.019633
148000 113.034304 111.033246
149000 110.671848 111.030820
150000 113.342766 111.046233
151000 110.490013 111.042550
152000 113.010654 111.055498
153000 112.142776 111.062604
154000 111.783586 111.067286
155000 112.113376 111.074035
156000 112.528777 111.083360
157000 111.740495 111.087546
158000 110.225964 111.082093
159000 110.681465 111.079573
160000 112.900440 111.090953
161000 111.509674 111.093554
162000 111.878687 111.098401
163000 111.897623 111.103304
164000 109.746872 111.095033
165000 112.903869 111.105996
166000 115.366040 111.131659
167000 113.377547 111.145107
168000 112.665780 111.154159
169000 111.273745 111.154866
170000 112.059710 111.160189
171000 110.518624 111.156437
172000 113.135538 111.167943
173000 110.446939 111.163776
174000 110.431655 111.159568
175000 110.051188 111.153235
176000 110.430521 111.149128
177000 112.172063 111.154907
178000 111.279628 111.155608
179000 112.984567 111.165826
180000 113.278370 111.177562
181000 112.571602 111.185264
182000 112.136817 111.190492
183000 114.278476 111.207367
184000 113.073472 111.217508
185000 111.967372 111.221562
186000 112.123234 111.226409
187000 112.854424 111.235115
188000 110.602587 111.231751
189000 111.096411 111.231035
190000 110.161891 111.225408
191000 109.532077 111.216542
192000 109.671997 111.208498
193000 109.975653 111.202110
194000 111.392666 111.203092
195000 112.693945 111.210738
196000 111.699253 111.213230
197000 113.158605 111.223105
198000 111.288751 111.223436
199000 113.853163 111.236651
200000 111.971170 111.240324
201000 111.362176 111.240930
202000 111.798295 111.243689
203000 112.996370 111.252323
204000 113.249058 111.262111
205000 112.978671 111.270485
206000 112.839587 111.278102
207000 111.686095 111.280073
208000 111.239873 111.279879
209000 113.633837 111.291142
210000 111.282730 111.291102
211000 110.295687 111.286385
212000 113.768480 111.298093
213000 112.099894 111.301857
214000 112.713590 111.308454
215000 114.247435 111.322123
216000 115.671801 111.342261
217000 114.692956 111.357702
218000 113.710720 111.368495
219000 114.080859 111.380881
220000 113.045761 111.388448
221000 112.876438 111.395181
222000 115.044878 111.411621
223000 112.333011 111.415753
224000 113.936295 111.427006
225000 114.245295 111.439531
226000 113.744971 111.449732
227000 114.198761 111.461843
228000 115.015568 111.477429
229000 114.781060 111.491856
230000 115.881949 111.510943
231000 113.780260 111.520767
232000 113.290021 111.528393
233000 113.582915 111.537211
234000 113.615747 111.546093
235000 115.671864 111.563650
236000 116.412813 111.584197
237000 115.027349 111.598725
238000 114.538137 111.611075
239000 114.497191 111.623151
240000 114.749858 111.636179
241000 113.973321 111.645877
242000 117.299128 111.669237
243000 115.173925 111.683660
244000 115.166902 111.697936
245000 115.978118 111.715406
246000 116.607073 111.735291
247000 115.589476 111.750895
248000 115.151906 111.764608
249000 115.645219 111.780193
250000 114.794146 111.792249
251000 115.695013 111.807798
252000 114.984478 111.820404
253000 113.144987 111.825639
254000 113.384656 111.831777
255000 116.926088 111.851755
256000 114.857873 111.863497
257000 115.130488 111.876209
258000 116.742470 111.895071
259000 115.816968 111.910213
260000 113.954154 111.918075
261000 116.284506 111.934804
262000 116.316097 111.951527
263000 117.206083 111.971506
264000 118.680565 111.996919
265000 119.255649 112.024311
266000 117.117769 112.043459
267000 117.144246 112.062563
268000 116.893379 112.080588
269000 115.023602 112.091529
270000 114.324589 112.099800
271000 115.658580 112.112932
272000 112.927412 112.115926
273000 112.518794 112.117402
274000 111.821104 112.116320
275000 112.180387 112.116553
276000 112.906444 112.119415
277000 111.875458 112.118535
278000 111.815240 112.117444
279000 109.541849 112.108212
280000 111.387616 112.105638
281000 111.108067 112.102088
282000 110.794110 112.097450
283000 110.714776 112.092564
284000 111.779098 112.091461
285000 109.752490 112.083254
286000 110.947570 112.079283
287000 111.169562 112.076113
288000 112.015792 112.075904
289000 112.243381 112.076483
290000 114.168249 112.083696
291000 113.574198 112.088818
292000 114.316955 112.096449
293000 113.588584 112.101541
294000 113.911662 112.107698
295000 113.862142 112.113645
296000 111.238284 112.110688
297000 112.131910 112.110760
298000 110.779806 112.106293
299000 108.053788 112.092740
300000 110.326545 112.086852
301000 110.716012 112.082298
302000 111.460080 112.080238
303000 113.099713 112.083602
304000 112.990125 112.086584
305000 111.741055 112.085452
306000 112.817044 112.087842
307000 112.712155 112.089876
308000 114.471324 112.097608
309000 113.054732 112.100705
310000 113.685037 112.105816
311000 113.343908 112.109797
312000 113.610772 112.114608
313000 113.664386 112.119559
314000 112.649837 112.121248
315000 113.573310 112.125858
316000 111.708629 112.124538
317000 111.127401 112.121392
318000 112.970672 112.124063
319000 113.449982 112.128219
320000 113.751579 112.133292
321000 114.251932 112.139892
322000 115.072950 112.149001
323000 112.795331 112.151002
324000 114.357115 112.157811
325000 112.087804 112.157596
326000 111.041083 112.154171
327000 107.975647 112.141393
328000 110.483879 112.136339
329000 111.195786 112.133480
330000 110.947047 112.129885
331000 110.354386 112.124521
332000 110.190835 112.118697
333000 109.582664 112.111081
334000 110.104061 112.105072
335000 108.506791 112.094331
336000 109.681237 112.087149
337000 108.227591 112.075696
338000 109.839870 112.069081
339000 109.874088 112.062606
340000 111.648215 112.061388
341000 111.906324 112.060933
342000 111.451738 112.059152
343000 109.774020 112.052489
344000 110.967776 112.049336
345000 109.785297 112.042774
346000 110.266956 112.037641
347000 109.423599 112.030108
348000 109.164030 112.021872
349000 109.848462 112.015645
350000 110.764520 112.012070
351000 112.972790 112.014807
352000 113.785065 112.019836
353000 112.234274 112.020444
354000 110.502878 112.016157
355000 111.682544 112.015217
356000 109.405235 112.007886
357000 108.633983 111.998435
358000 110.438735 111.994078
359000 110.006602 111.988542
360000 109.469521 111.981545
361000 109.258586 111.974002
362000 108.428715 111.964208
363000 106.675032 111.949638
364000 107.141394 111.936428
365000 106.660951 111.921975
366000 105.319437 111.903935
367000 104.506238 111.883778
368000 106.678890 111.869634
369000 108.155827 111.859570
370000 109.089173 111.852082
371000 108.641155 111.843427
372000 107.128912 111.830754
373000 108.518767 111.821875
374000 109.628004 111.816009
375000 109.069714 111.808685
376000 110.526508 111.805275
377000 109.162652 111.798266
378000 109.361511 111.791819
379000 108.249509 111.782473
380000 108.319142 111.773359
381000 109.364601 111.767036
382000 110.111056 111.762701
383000 108.438327 111.754022
384000 109.742138 111.748782
385000 111.089708 111.747070
386000 108.726989 111.739246
387000 110.512312 111.736076
388000 109.044005 111.729138
389000 111.669729 111.728985
390000 109.383282 111.722970
391000 107.759417 111.712833
392000 110.057338 111.708610
393000 109.308314 111.702503
394000 106.930176 111.690390
395000 112.555166 111.692579
396000 109.753742 111.687683
397000 110.186219 111.683901
398000 110.532804 111.681009
399000 107.893234 111.671516
400000 111.087627 111.670056
401000 112.650963 111.672502
402000 109.292158 111.666581
403000 109.362142 111.660863
404000 106.226440 111.647411
405000 109.566050 111.642272
406000 110.526158 111.639523
407000 109.864625 111.635162
408000 108.396336 111.627224
409000 110.417298 111.624266
410000 110.110815 111.620574
411000 109.216937 111.614726
412000 110.218088 111.611336
413000 108.713751 111.604320
414000 107.270512 111.593852
415000 110.812449 111.591969
416000 107.085756 111.581137
417000 105.570169 111.566722
418000 106.528582 111.554669
419000 107.417090 111.544794
420000 108.064285 111.536507
421000 106.228747 111.523900
422000 106.691926 111.512450
423000 107.488279 111.502936
424000 106.752382 111.491732
425000 105.543054 111.477735
426000 109.009959 111.471942
427000 109.626573 111.467621
428000 109.158457 111.462225
429000 107.985758 111.454122
430000 107.963205 111.446003
431000 107.543909 111.436950
432000 108.436330 111.430004
433000 110.903948 111.428789
434000 108.857073 111.422863
435000 111.190378 111.422329
436000 111.801569 111.423199
437000 111.260750 111.422827
438000 109.224708 111.417808
439000 112.115532 111.419398
440000 111.118777 111.418714
441000 110.105896 111.415738
442000 111.737297 111.416465
443000 110.085302 111.413460
444000 112.255812 111.415357
445000 113.176973 111.419316
446000 113.341127 111.423625
447000 113.502080 111.428275
448000 113.773095 111.433509
449000 111.921429 111.434596
450000 112.203253 111.436304
451000 111.515526 111.436479
452000 115.626323 111.445749
453000 111.486774 111.445839
454000 111.605554 111.446191
455000 110.165955 111.443378
456000 110.004451 111.440222
457000 109.462989 111.435895
458000 109.065392 111.430720
459000 109.173478 111.425802
460000 110.261924 111.423272
461000 110.739083 111.421788
462000 112.798211 111.424767
463000 108.933476 111.419386
464000 109.322083 111.414866
465000 108.259587 111.408081
466000 108.881667 111.402659
467000 108.199196 111.395799
468000 108.674025 111.389984
469000 107.650270 111.382010
470000 108.692514 111.376287
471000 107.907032 111.368922
472000 109.439155 111.364833
473000 109.477777 111.360844
474000 109.455609 111.356824
475000 109.968490 111.353901
476000 112.479828 111.356267
477000 110.760561 111.355018
478000 110.046397 111.352280
479000 107.464717 111.344164
480000 108.266748 111.337753
481000 108.309598 111.331457
482000 109.541505 111.327744
483000 110.292743 111.325601
484000 111.491315 111.325943
485000 111.011214 111.325294
486000 112.442395 111.327593
487000 108.810678 111.322425
488000 109.788483 111.319281
489000 110.875659 111.318374
490000 109.556671 111.314779
491000 108.718384 111.309491
492000 110.366047 111.307573
493000 108.131032 111.301130
494000 106.546534 111.291505
495000 106.943822 111.282722
496000 108.581252 111.277276
497000 109.906962 111.274519
498000 109.169343 111.270291
499000 110.783054 111.269315
500000 108.658410 111.264093
501000 112.631151 111.266822
502000 111.794392 111.267873
503000 111.046316 111.267432
504000 114.551923 111.273949
505000 112.305836 111.275992
506000 111.107810 111.275660
507000 111.077598 111.275269
508000 112.349215 111.277383
509000 111.278851 111.277386
510000 109.475897 111.273854
511000 111.092745 111.273500
512000 110.746332 111.272470
513000 112.333503 111.274538
514000 110.640306 111.273304
515000 111.955398 111.274629
516000 112.959838 111.277895
517000 111.877360 111.279054
518000 109.776555 111.276154
519000 109.580377 111.272886
520000 111.674834 111.273659
521000 110.246041 111.271687
522000 112.523289 111.274084
523000 111.054461 111.273665
524000 109.252196 111.269807
525000 109.179761 111.265826
526000 109.721634 111.262890
527000 109.220445 111.259014
528000 109.481360 111.255648
529000 109.101104 111.251575
530000 109.119646 111.247552
531000 109.886952 111.244990
532000 111.478348 111.245429
533000 110.062573 111.243209
534000 112.472486 111.245511
535000 110.855856 111.244783
536000 113.357918 111.248725
537000 111.012911 111.248286
538000 111.708623 111.249142
539000 112.673935 111.251785
540000 112.194205 111.253531
541000 112.195418 111.255272
542000 110.135322 111.253205
543000 112.634499 111.255749
544000 112.816760 111.258619
545000 112.375412 111.260668
546000 112.663901 111.263238
547000 113.214682 111.266805
548000 113.322776 111.270557
549000 111.671925 111.271288
550000 113.038885 111.274502
551000 112.297001 111.276358
552000 113.182314 111.279811
553000 112.891011 111.282724
554000 111.909579 111.283856
555000 113.358436 111.287594
556000 112.301139 111.289416
557000 113.052081 111.292581
558000 111.850233 111.293580
559000 113.928850 111.298295
560000 114.972407 111.304856
561000 112.814718 111.307547
562000 113.736894 111.311870
563000 111.936138 111.312978
564000 112.072499 111.314325
565000 111.677767 111.314968
566000 111.664050 111.315585
567000 111.769503 111.316386
568000 109.970160 111.314016
569000 110.324078 111.312276
570000 111.821868 111.313170
571000 111.575284 111.313629
572000 110.943236 111.312981
573000 112.053618 111.314274
574000 111.832900 111.315177
