1000 189.000000 189.000000
2000 189.000000 189.000000
3000 189.000000 189.000000
4000 189.000000 189.000000
5000 189.000000 189.000000
6000 189.000000 189.000000
7000 189.000000 189.000000
8000 189.000000 189.000000
9000 189.000000 189.000000
10000 189.000000 189.000000
11000 189.000000 189.000000
12000 189.000000 189.000000
13000 189.000000 189.000000
14000 189.000000 189.000000
15000 189.000000 189.000000
16000 189.000000 189.000000
17000 189.000000 189.000000
18000 189.000000 189.000000
19000 189.000000 189.000000
20000 189.000000 189.000000
21000 189.000000 189.000000
22000 189.000000 189.000000
23000 189.000000 189.000000
24000 189.000000 189.000000
25000 189.000000 189.000000
26000 189.000000 189.000000
27000 189.000000 189.000000
28000 189.000000 189.000000
29000 189.000000 189.000000
30000 189.000000 189.000000
31000 189.000000 189.000000
32000 189.000000 189.000000
33000 189.000000 189.000000
34000 189.000000 189.000000
35000 189.000000 189.000000
36000 189.000000 189.000000
37000 189.000000 189.000000
38000 189.000000 189.000000
39000 189.000000 189.000000
40000 189.000000 189.000000
41000 189.000000 189.000000
42000 189.000000 189.000000
43000 189.000000 189.000000
44000 189.000000 189.000000
45000 189.000000 189.000000
46000 189.000000 189.000000
47000 189.000000 189.000000
48000 189.000000 189.000000
49000 189.000000 189.000000
50000 189.000000 189.000000
51000 189.000000 189.000000
52000 189.000000 189.000000
53000 189.000000 189.000000
54000 189.000000 189.000000
55000 189.000000 189.000000
56000 189.000000 189.000000
57000 189.000000 189.000000
58000 189.000000 189.000000
59000 189.000000 189.000000
60000 189.000000 189.000000
61000 189.000000 189.000000
62000 189.000000 189.000000
63000 189.000000 189.000000
64000 189.000000 189.000000
65000 189.000000 189.000000
66000 189.000000 189.000000
67000 189.000000 189.000000
68000 189.000000 189.000000
69000 189.000000 189.000000
70000 189.000000 189.000000
71000 189.000000 189.000000
72000 189.000000 189.000000
73000 189.000000 189.000000
74000 189.000000 189.000000
75000 189.000000 189.000000
76000 189.000000 189.000000
77000 189.000000 189.000000
78000 189.000000 189.000000
79000 189.000000 189.000000
80000 189.000000 189.000000
81000 189.000000 189.000000
82000 189.000000 189.000000
83000 189.000000 189.000000
84000 189.000000 189.000000
85000 189.000000 189.000000
86000 189.000000 189.000000
87000 189.000000 189.000000
88000 189.000000 189.000000
89000 189.000000 189.000000
90000 189.000000 189.000000
91000 189.000000 189.000000
92000 189.000000 189.000000
93000 189.000000 189.000000
94000 189.000000 189.000000
95000 189.000000 189.000000
96000 189.000000 189.000000
97000 189.000000 189.000000
98000 189.000000 189.000000
99000 189.000000 189.000000
100000 189.000000 189.000000
101000 189.000000 189.000000
102000 189.000000 189.000000
103000 189.000000 189.000000
104000 189.000000 189.000000
105000 189.000000 189.000000
106000 189.000000 189.000000
107000 189.000000 189.000000
108000 189.000000 189.000000
109000 189.000000 189.000000
110000 189.000000 189.000000
111000 189.000000 189.000000
112000 189.000000 189.000000
113000 189.000000 189.000000
114000 189.000000 189.000000
115000 189.000000 189.000000
116000 189.000000 189.000000
117000 189.000000 189.000000
118000 189.000000 189.000000
119000 189.000000 189.000000
120000 189.000000 189.000000
121000 189.000000 189.000000
122000 189.000000 189.000000
123000 189.000000 189.000000
124000 189.000000 189.000000
125000 189.000000 189.000000
126000 189.000000 189.000000
127000 189.000000 189.000000
128000 189.000000 189.000000
129000 189.000000 189.000000
130000 189.000000 189.000000
131000 189.000000 189.000000
132000 189.000000 189.000000
133000 189.000000 189.000000
134000 189.000000 189.000000
135000 189.000000 189.000000
136000 189.000000 189.000000
137000 189.000000 189.000000
138000 189.000000 189.000000
139000 189.000000 189.000000
140000 189.000000 189.000000
141000 189.000000 189.000000
142000 189.000000 189.000000
143000 189.000000 189.000000
144000 189.000000 189.000000
145000 189.000000 189.000000
146000 189.000000 189.000000
147000 189.000000 189.000000
148000 189.000000 189.000000
149000 189.000000 189.000000
150000 189.000000 189.000000
151000 189.000000 189.000000
152000 189.000000 189.000000
153000 189.000000 189.000000
154000 189.000000 189.000000
155000 189.000000 189.000000
156000 189.000000 189.000000
157000 189.000000 189.000000
158000 189.000000 189.000000
159000 189.000000 189.000000
160000 189.000000 189.000000
161000 189.000000 189.000000
162000 189.000000 189.000000
163000 189.000000 189.000000
164000 189.000000 189.000000
165000 189.000000 189.000000
166000 189.000000 189.000000
167000 189.000000 189.000000
168000 189.000000 189.000000
169000 189.000000 189.000000
170000 189.000000 189.000000
171000 189.000000 189.000000
172000 189.000000 189.000000
173000 189.000000 189.000000
174000 189.000000 189.000000
175000 189.000000 189.000000
176000 189.000000 189.000000
177000 189.000000 189.000000
178000 189.000000 189.000000
179000 189.000000 189.000000
180000 189.000000 189.000000
181000 189.000000 189.000000
182000 189.000000 189.000000
183000 189.000000 189.000000
184000 189.000000 189.000000
185000 189.000000 189.000000
186000 189.000000 189.000000
187000 189.000000 189.000000
188000 189.000000 189.000000
189000 189.000000 189.000000
190000 189.000000 189.000000
191000 189.000000 189.000000
192000 189.000000 189.000000
193000 189.000000 189.000000
194000 189.000000 189.000000
195000 189.000000 189.000000
196000 189.000000 189.000000
197000 189.000000 189.000000
198000 189.000000 189.000000
199000 189.000000 189.000000
200000 189.000000 189.000000
201000 189.000000 189.000000
202000 189.000000 189.000000
203000 189.000000 189.000000
204000 189.000000 189.000000
205000 189.000000 189.000000
206000 189.000000 189.000000
207000 189.000000 189.000000
208000 189.000000 189.000000
209000 189.000000 189.000000
210000 189.000000 189.000000
211000 189.000000 189.000000
212000 189.000000 189.000000
213000 189.000000 189.000000
214000 189.000000 189.000000
215000 189.000000 189.000000
216000 189.000000 189.000000
217000 189.000000 189.000000
218000 189.000000 189.000000
219000 189.000000 189.000000
220000 189.000000 189.000000
221000 189.000000 189.000000
222000 189.000000 189.000000
223000 189.000000 189.000000
224000 189.000000 189.000000
225000 189.000000 189.000000
226000 189.000000 189.000000
227000 189.000000 189.000000
228000 189.000000 189.000000
229000 189.000000 189.000000
230000 189.000000 189.000000
231000 189.000000 189.000000
232000 189.000000 189.000000
233000 189.000000 189.000000
234000 188.000000 188.995726
235000 188.000000 188.991489
236000 188.000000 188.987288
237000 188.000000 188.983122
238000 188.000000 188.978992
239000 188.000000 188.974895
240000 188.000000 188.970833
241000 188.000000 188.966805
242000 188.000000 188.962810
243000 188.000000 188.958848
244000 188.000000 188.954918
245000 188.000000 188.951020
246000 188.000000 188.947154
247000 188.000000 188.943320
248000 188.000000 188.939516
249000 188.000000 188.935743
250000 188.000000 188.932000
251000 188.000000 188.928287
252000 188.000000 188.924603
253000 188.000000 188.920949
254000 188.000000 188.917323
255000 187.000000 188.909804
256000 187.000000 188.902344
257000 187.000000 188.894942
258000 187.000000 188.887597
259000 187.000000 188.880309
260000 187.000000 188.873077
261000 187.000000 188.865900
262000 187.000000 188.858779
263000 187.000000 188.851711
264000 187.000000 188.844697
265000 187.000000 188.837736
266000 187.000000 188.830827
267000 187.000000 188.823970
268000 187.000000 188.817164
269000 187.000000 188.810409
270000 187.000000 188.803704
271000 187.000000 188.797048
272000 187.000000 188.790441
273000 187.000000 188.783883
274000 187.000000 188.777372
275000 187.000000 188.770909
276000 187.000000 188.764493
277000 187.000000 188.758123
278000 187.000000 188.751799
279000 187.000000 188.745520
280000 187.000000 188.739286
281000 187.000000 188.733096
282000 187.000000 188.726950
283000 187.000000 188.720848
284000 187.000000 188.714789
285000 187.000000 188.708772
286000 187.000000 188.702797
287000 187.000000 188.696864
288000 187.000000 188.690972
289000 187.000000 188.685121
290000 187.000000 188.679310
291000 187.000000 188.673540
292000 187.000000 188.667808
293000 187.000000 188.662116
294000 187.000000 188.656463
295000 187.000000 188.650847
296000 187.000000 188.645270
297000 187.000000 188.639731
298000 187.000000 188.634228
299000 187.000000 188.628763
300000 187.000000 188.623333
301000 187.000000 188.617940
302000 187.000000 188.612583
303000 187.000000 188.607261
304000 187.000000 188.601974
305000 187.000000 188.596721
306000 187.000000 188.591503
307000 187.000000 188.586319
308000 187.000000 188.581169
309000 187.000000 188.576052
310000 186.000000 188.567742
311000 186.000000 188.559486
312000 186.000000 188.551282
313000 186.000000 188.543131
314000 186.000000 188.535032
315000 186.000000 188.526984
316000 186.000000 188.518987
317000 186.000000 188.511041
318000 186.000000 188.503145
319000 186.000000 188.495298
320000 186.000000 188.487500
321000 186.000000 188.479751
322000 186.000000 188.472050
323000 186.000000 188.464396
324000 186.000000 188.456790
325000 186.000000 188.449231
326000 186.000000 188.441718
327000 186.000000 188.434251
328000 186.000000 188.426829
329000 186.000000 188.419453
330000 186.000000 188.412121
331000 185.000000 188.401813
332000 185.000000 188.391566
333000 185.000000 188.381381
334000 185.000000 188.371257
335000 185.000000 188.361194
336000 185.000000 188.351190
337000 184.000000 188.338279
338000 184.000000 188.325444
339000 184.000000 188.312684
340000 184.000000 188.300000
341000 184.000000 188.287390
342000 184.000000 188.274854
343000 184.000000 188.262391
344000 184.000000 188.250000
345000 184.000000 188.237681
346000 184.000000 188.225434
347000 184.000000 188.213256
348000 184.000000 188.201149
349000 184.000000 188.189112
350000 184.000000 188.177143
351000 184.000000 188.165242
352000 184.000000 188.153409
353000 184.000000 188.141643
354000 184.000000 188.129944
355000 184.000000 188.118310
356000 184.000000 188.106742
357000 184.000000 188.095238
358000 184.000000 188.083799
359000 184.000000 188.072423
360000 184.000000 188.061111
361000 184.000000 188.049861
362000 184.000000 188.038674
363000 184.000000 188.027548
364000 184.000000 188.016484
365000 184.000000 188.005479
366000 184.000000 187.994536
367000 184.000000 187.983651
368000 184.000000 187.972826
369000 184.000000 187.962060
370000 184.000000 187.951351
371000 184.000000 187.940701
372000 184.000000 187.930108
373000 184.000000 187.919571
374000 184.000000 187.909091
375000 184.000000 187.898667
376000 184.000000 187.888298
377000 184.000000 187.877984
378000 184.000000 187.867725
379000 184.000000 187.857520
380000 184.000000 187.847368
381000 184.000000 187.837270
382000 184.000000 187.827225
383000 184.000000 187.817232
384000 184.000000 187.807292
385000 184.000000 187.797403
386000 184.000000 187.787565
387000 184.000000 187.777778
388000 184.000000 187.768041
389000 184.000000 187.758355
390000 184.000000 187.748718
391000 184.000000 187.739130
392000 184.000000 187.729592
393000 184.000000 187.720102
394000 184.000000 187.710660
395000 184.000000 187.701266
396000 184.000000 187.691919
397000 184.000000 187.682620
398000 184.000000 187.673367
399000 184.000000 187.664160
400000 184.000000 187.655000
401000 184.000000 187.645885
402000 184.000000 187.636816
403000 184.000000 187.627792
404000 184.000000 187.618812
405000 184.000000 187.609877
406000 184.000000 187.600985
407000 184.000000 187.592138
408000 184.000000 187.583333
409000 184.000000 187.574572
410000 184.000000 187.565854
411000 184.000000 187.557178
412000 184.000000 187.548544
413000 184.000000 187.539952
414000 184.000000 187.531401
415000 183.000000 187.520482
416000 183.000000 187.509615
417000 183.000000 187.498801
418000 183.000000 187.488038
419000 183.000000 187.477327
420000 183.000000 187.466667
421000 183.000000 187.456057
422000 183.000000 187.445498
423000 183.000000 187.434988
424000 183.000000 187.424528
425000 183.000000 187.414118
426000 183.000000 187.403756
427000 183.000000 187.393443
428000 183.000000 187.383178
429000 183.000000 187.372960
430000 183.000000 187.362791
431000 183.000000 187.352668
432000 183.000000 187.342593
433000 183.000000 187.332564
434000 183.000000 187.322581
435000 183.000000 187.312644
436000 183.000000 187.302752
437000 183.000000 187.292906
438000 183.000000 187.283105
439000 183.000000 187.273349
440000 183.000000 187.263636
441000 183.000000 187.253968
442000 183.000000 187.244344
443000 183.000000 187.234763
444000 183.000000 187.225225
445000 183.000000 187.215730
446000 183.000000 187.206278
447000 183.000000 187.196868
448000 183.000000 187.187500
449000 183.000000 187.178174
