1000 117.000000 117.000000
2000 116.000000 116.500000
3000 118.000000 117.000000
4000 117.000000 117.000000
5000 117.000000 117.000000
6000 116.000000 116.833333
7000 116.000000 116.714286
8000 116.000000 116.625000
9000 115.000000 116.444444
10000 116.000000 116.400000
11000 117.000000 116.454545
12000 117.000000 116.500000
13000 118.000000 116.615385
14000 115.000000 116.500000
15000 117.000000 116.533333
16000 116.000000 116.500000
17000 116.000000 116.470588
18000 116.000000 116.444444
19000 117.000000 116.473684
20000 117.000000 116.500000
21000 117.000000 116.523810
22000 116.000000 116.500000
23000 115.000000 116.434783
24000 117.000000 116.458333
25000 114.000000 116.360000
26000 117.000000 116.384615
27000 117.000000 116.407407
28000 117.000000 116.428571
29000 116.000000 116.413793
30000 114.000000 116.333333
31000 117.000000 116.354839
32000 117.000000 116.375000
33000 116.000000 116.363636
34000 115.000000 116.323529
35000 117.000000 116.342857
36000 117.000000 116.361111
37000 116.000000 116.351351
38000 117.000000 116.368421
39000 116.000000 116.358974
40000 117.000000 116.375000
41000 117.000000 116.390244
42000 116.000000 116.380952
43000 117.000000 116.395349
44000 117.000000 116.409091
45000 118.000000 116.444444
46000 116.000000 116.434783
47000 117.000000 116.446809
48000 117.000000 116.458333
49000 117.000000 116.469388
50000 116.000000 116.460000
51000 117.000000 116.470588
52000 117.000000 116.480769
53000 115.000000 116.452830
54000 115.000000 116.425926
55000 116.000000 116.418182
56000 117.000000 116.428571
57000 117.000000 116.438596
58000 115.000000 116.413793
59000 116.000000 116.406780
60000 115.000000 116.383333
61000 117.000000 116.393443
62000 117.000000 116.403226
63000 117.000000 116.412698
64000 116.000000 116.406250
65000 116.000000 116.400000
66000 117.000000 116.409091
67000 116.000000 116.402985
68000 117.000000 116.411765
69000 116.000000 116.405797
70000 116.000000 116.400000
71000 116.000000 116.394366
72000 116.000000 116.388889
73000 117.000000 116.397260
74000 117.000000 116.405405
75000 117.000000 116.413333
76000 117.000000 116.421053
77000 115.000000 116.402597
78000 117.000000 116.410256
79000 116.000000 116.405063
80000 116.000000 116.400000
81000 116.000000 116.395062
82000 116.000000 116.390244
83000 116.000000 116.385542
84000 117.000000 116.392857
85000 118.000000 116.411765
86000 117.000000 116.418605
87000 118.000000 116.436782
88000 117.000000 116.443182
89000 117.000000 116.449438
90000 116.000000 116.444444
91000 118.000000 116.461538
92000 117.000000 116.467391
93000 115.000000 116.451613
94000 116.000000 116.446809
95000 116.000000 116.442105
96000 116.000000 116.437500
97000 115.000000 116.422680
98000 114.000000 116.397959
99000 116.000000 116.393939
100000 118.000000 116.410000
101000 116.000000 116.405941
102000 117.000000 116.411765
103000 117.000000 116.417476
104000 117.000000 116.423077
105000 116.000000 116.419048
106000 115.000000 116.405660
107000 118.000000 116.420561
108000 117.000000 116.425926
109000 116.000000 116.422018
110000 118.000000 116.436364
111000 117.000000 116.441441
112000 115.000000 116.428571
113000 117.000000 116.433628
114000 116.000000 116.429825
115000 117.000000 116.434783
116000 116.000000 116.431034
117000 117.000000 116.435897
118000 116.000000 116.432203
119000 117.000000 116.436975
120000 115.000000 116.425000
121000 117.000000 116.429752
122000 117.000000 116.434426
123000 116.000000 116.430894
124000 117.000000 116.435484
125000 117.000000 116.440000
126000 117.000000 116.444444
127000 117.000000 116.448819
128000 117.000000 116.453125
129000 117.000000 116.457364
130000 116.000000 116.453846
131000 115.000000 116.442748
132000 117.000000 116.446970
133000 116.000000 116.443609
134000 117.000000 116.447761
135000 116.000000 116.444444
136000 116.000000 116.441176
137000 117.000000 116.445255
138000 117.000000 116.449275
139000 117.000000 116.453237
140000 117.000000 116.457143
141000 116.000000 116.453901
142000 117.000000 116.457746
143000 116.000000 116.454545
144000 117.000000 116.458333
145000 117.000000 116.462069
146000 117.000000 116.465753
147000 116.000000 116.462585
148000 118.000000 116.472973
149000 117.000000 116.476510
150000 116.000000 116.473333
151000 116.000000 116.470199
152000 115.000000 116.460526
153000 117.000000 116.464052
154000 117.000000 116.467532
155000 115.000000 116.458065
156000 116.000000 116.455128
157000 115.000000 116.445860
158000 116.000000 116.443038
159000 116.000000 116.440252
160000 116.000000 116.437500
161000 118.000000 116.447205
162000 118.000000 116.456790
163000 117.000000 116.460123
164000 116.000000 116.457317
165000 117.000000 116.460606
166000 117.000000 116.463855
167000 117.000000 116.467066
168000 118.000000 116.476190
169000 116.000000 116.473373
170000 117.000000 116.476471
171000 118.000000 116.485380
172000 117.000000 116.488372
173000 116.000000 116.485549
174000 117.000000 116.488506
175000 117.000000 116.491429
176000 117.000000 116.494318
177000 116.000000 116.491525
178000 116.000000 116.488764
179000 117.000000 116.491620
180000 116.000000 116.488889
181000 113.000000 116.469613
182000 114.000000 116.456044
183000 117.000000 116.459016
184000 116.000000 116.456522
185000 117.000000 116.459459
186000 117.000000 116.462366
187000 117.000000 116.465241
188000 115.000000 116.457447
189000 118.000000 116.465608
190000 117.000000 116.468421
191000 117.000000 116.471204
192000 117.000000 116.473958
193000 117.000000 116.476684
194000 116.000000 116.474227
195000 117.000000 116.476923
196000 117.000000 116.479592
197000 115.000000 116.472081
198000 116.000000 116.469697
199000 117.000000 116.472362
200000 116.000000 116.470000
201000 116.000000 116.467662
202000 116.000000 116.465347
203000 117.000000 116.467980
204000 117.000000 116.470588
205000 117.000000 116.473171
206000 116.000000 116.470874
207000 117.000000 116.473430
208000 116.000000 116.471154
209000 116.000000 116.468900
210000 117.000000 116.471429
211000 117.000000 116.473934
212000 116.000000 116.471698
213000 116.000000 116.469484
214000 117.000000 116.471963
215000 116.000000 116.469767
216000 117.000000 116.472222
217000 116.000000 116.470046
218000 117.000000 116.472477
219000 117.000000 116.474886
220000 116.000000 116.472727
221000 117.000000 116.475113
222000 117.000000 116.477477
223000 117.000000 116.479821
224000 116.000000 116.477679
225000 117.000000 116.480000
226000 117.000000 116.482301
227000 117.000000 116.484581
228000 118.000000 116.491228
229000 116.000000 116.489083
230000 116.000000 116.486957
231000 117.000000 116.489177
232000 117.000000 116.491379
233000 117.000000 116.493562
234000 116.000000 116.491453
235000 115.000000 116.485106
236000 115.000000 116.478814
237000 116.000000 116.476793
238000 115.000000 116.470588
239000 117.000000 116.472803
240000 116.000000 116.470833
241000 114.000000 116.460581
242000 116.000000 116.458678
243000 116.000000 116.456790
244000 115.000000 116.450820
245000 115.000000 116.444898
246000 116.000000 116.443089
247000 115.000000 116.437247
248000 116.000000 116.435484
249000 115.000000 116.429719
250000 116.000000 116.428000
251000 115.000000 116.422311
252000 112.000000 116.404762
253000 116.000000 116.403162
254000 116.000000 116.401575
255000 114.000000 116.392157
256000 115.000000 116.386719
257000 115.000000 116.381323
258000 116.000000 116.379845
259000 115.000000 116.374517
260000 115.000000 116.369231
261000 115.000000 116.363985
262000 115.000000 116.358779
263000 115.000000 116.353612
264000 116.000000 116.352273
265000 115.000000 116.347170
266000 115.000000 116.342105
267000 115.000000 116.337079
268000 114.000000 116.328358
269000 115.000000 116.323420
270000 114.000000 116.314815
271000 114.000000 116.306273
272000 115.000000 116.301471
273000 114.000000 116.293040
274000 115.000000 116.288321
275000 115.000000 116.283636
276000 116.000000 116.282609
277000 114.000000 116.274368
278000 113.000000 116.262590
279000 115.000000 116.258065
280000 115.000000 116.253571
281000 115.000000 116.249110
282000 114.000000 116.241135
283000 114.000000 116.233216
284000 115.000000 116.228873
285000 113.000000 116.217544
286000 114.000000 116.209790
287000 115.000000 116.205575
288000 113.000000 116.194444
289000 115.000000 116.190311
290000 114.000000 116.182759
291000 114.000000 116.175258
292000 115.000000 116.171233
293000 115.000000 116.167235
294000 114.000000 116.159864
295000 115.000000 116.155932
296000 115.000000 116.152027
297000 114.000000 116.144781
298000 115.000000 116.140940
299000 114.000000 116.133779
300000 113.000000 116.123333
301000 115.000000 116.119601
302000 114.000000 116.112583
303000 114.000000 116.105611
304000 116.000000 116.105263
305000 115.000000 116.101639
306000 114.000000 116.094771
307000 114.000000 116.087948
308000 114.000000 116.081169
309000 114.000000 116.074434
310000 115.000000 116.070968
311000 114.000000 116.064309
312000 114.000000 116.057692
313000 114.000000 116.051118
314000 114.000000 116.044586
315000 114.000000 116.038095
316000 112.000000 116.025316
317000 114.000000 116.018927
318000 114.000000 116.012579
319000 114.000000 116.006270
320000 113.000000 115.996875
321000 114.000000 115.990654
322000 114.000000 115.984472
323000 114.000000 115.978328
324000 114.000000 115.972222
325000 114.000000 115.966154
326000 114.000000 115.960123
327000 114.000000 115.954128
328000 114.000000 115.948171
329000 113.000000 115.939210
330000 111.000000 115.924242
331000 112.000000 115.912387
332000 112.000000 115.900602
333000 112.000000 115.888889
334000 113.000000 115.880240
335000 114.000000 115.874627
336000 114.000000 115.869048
337000 112.000000 115.857567
338000 113.000000 115.849112
339000 112.000000 115.837758
340000 110.000000 115.820588
341000 113.000000 115.812317
342000 112.000000 115.801170
343000 112.000000 115.790087
344000 111.000000 115.776163
345000 112.000000 115.765217
346000 109.000000 115.745665
347000 112.000000 115.734870
348000 113.000000 115.727011
349000 111.000000 115.713467
350000 113.000000 115.705714
351000 112.000000 115.695157
352000 113.000000 115.687500
353000 112.000000 115.677054
354000 112.000000 115.666667
355000 113.000000 115.659155
356000 111.000000 115.646067
357000 111.000000 115.633053
358000 109.000000 115.614525
359000 111.000000 115.601671
360000 112.000000 115.591667
361000 109.000000 115.573407
362000 112.000000 115.563536
363000 112.000000 115.553719
364000 112.000000 115.543956
365000 112.000000 115.534247
366000 111.000000 115.521858
367000 112.000000 115.512262
368000 113.000000 115.505435
369000 111.000000 115.493225
370000 111.000000 115.481081
371000 112.000000 115.471698
372000 112.000000 115.462366
373000 111.000000 115.450402
374000 112.000000 115.441176
375000 111.000000 115.429333
376000 109.000000 115.412234
377000 112.000000 115.403183
378000 111.000000 115.391534
379000 112.000000 115.382586
380000 111.000000 115.371053
381000 112.000000 115.362205
382000 112.000000 115.353403
383000 112.000000 115.344648
384000 112.000000 115.335938
385000 112.000000 115.327273
386000 112.000000 115.318653
387000 111.000000 115.307494
388000 111.000000 115.296392
389000 111.000000 115.285347
390000 111.000000 115.274359
391000 113.000000 115.268542
392000 112.000000 115.260204
393000 110.000000 115.246819
394000 113.000000 115.241117
395000 112.000000 115.232911
396000 112.000000 115.224747
397000 113.000000 115.219144
398000 112.000000 115.211055
399000 111.000000 115.200501
400000 111.000000 115.190000
401000 113.000000 115.184539
402000 112.000000 115.176617
403000 112.000000 115.168734
404000 113.000000 115.163366
405000 111.000000 115.153086
406000 111.000000 115.142857
407000 111.000000 115.132678
408000 110.000000 115.120098
409000 112.000000 115.112469
410000 113.000000 115.107317
411000 113.000000 115.102190
412000 112.000000 115.094660
413000 112.000000 115.087167
414000 113.000000 115.082126
415000 112.000000 115.074699
416000 110.000000 115.062500
417000 110.000000 115.050360
418000 111.000000 115.040670
419000 111.000000 115.031026
420000 111.000000 115.021429
421000 111.000000 115.011876
422000 112.000000 115.004739
423000 111.000000 114.995272
424000 110.000000 114.983491
425000 111.000000 114.974118
426000 111.000000 114.964789
427000 110.000000 114.953162
428000 111.000000 114.943925
429000 110.000000 114.932401
430000 110.000000 114.920930
431000 110.000000 114.909513
432000 110.000000 114.898148
433000 109.000000 114.884527
434000 112.000000 114.877880
435000 111.000000 114.868966
436000 111.000000 114.860092
437000 111.000000 114.851259
438000 111.000000 114.842466
439000 109.000000 114.829157
440000 111.000000 114.820455
441000 110.000000 114.809524
442000 109.000000 114.796380
443000 111.000000 114.787810
444000 110.000000 114.777027
445000 109.000000 114.764045
446000 110.000000 114.753363
447000 111.000000 114.744966
448000 111.000000 114.736607
449000 111.000000 114.728285
450000 111.000000 114.720000
451000 111.000000 114.711752
452000 111.000000 114.703540
453000 111.000000 114.695364
454000 111.000000 114.687225
455000 110.000000 114.676923
456000 109.000000 114.664474
457000 112.000000 114.658643
458000 112.000000 114.652838
459000 111.000000 114.644880
460000 110.000000 114.634783
