1000 0.000000 0.000000
2000 0.000000 0.000000
3000 1.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 1.000000 0.153846
14000 0.000000 0.142857
15000 0.000000 0.133333
16000 0.000000 0.125000
17000 0.000000 0.117647
18000 0.000000 0.111111
19000 0.000000 0.105263
20000 0.000000 0.100000
21000 0.000000 0.095238
22000 0.000000 0.090909
23000 0.000000 0.086957
24000 0.000000 0.083333
25000 0.000000 0.080000
26000 0.000000 0.076923
27000 0.000000 0.074074
28000 0.000000 0.071429
29000 0.000000 0.068966
30000 0.000000 0.066667
31000 0.000000 0.064516
32000 0.000000 0.062500
33000 0.000000 0.060606
34000 0.000000 0.058824
35000 0.000000 0.057143
36000 0.000000 0.055556
37000 0.000000 0.054054
38000 0.000000 0.052632
39000 0.000000 0.051282
40000 0.000000 0.050000
41000 0.000000 0.048780
42000 0.000000 0.047619
43000 0.000000 0.046512
44000 0.000000 0.045455
45000 1.000000 0.066667
46000 0.000000 0.065217
47000 0.000000 0.063830
48000 0.000000 0.062500
49000 0.000000 0.061224
50000 0.000000 0.060000
51000 0.000000 0.058824
52000 0.000000 0.057692
53000 0.000000 0.056604
54000 0.000000 0.055556
55000 0.000000 0.054545
56000 0.000000 0.053571
57000 0.000000 0.052632
58000 0.000000 0.051724
59000 0.000000 0.050847
60000 0.000000 0.050000
61000 0.000000 0.049180
62000 0.000000 0.048387
63000 0.000000 0.047619
64000 0.000000 0.046875
65000 0.000000 0.046154
66000 0.000000 0.045455
67000 0.000000 0.044776
68000 0.000000 0.044118
69000 0.000000 0.043478
70000 0.000000 0.042857
71000 0.000000 0.042254
72000 0.000000 0.041667
73000 0.000000 0.041096
74000 0.000000 0.040541
75000 0.000000 0.040000
76000 0.000000 0.039474
77000 0.000000 0.038961
78000 0.000000 0.038462
79000 0.000000 0.037975
80000 0.000000 0.037500
81000 0.000000 0.037037
82000 0.000000 0.036585
83000 0.000000 0.036145
84000 0.000000 0.035714
85000 1.000000 0.047059
86000 0.000000 0.046512
87000 1.000000 0.057471
88000 0.000000 0.056818
89000 0.000000 0.056180
90000 0.000000 0.055556
91000 1.000000 0.065934
92000 0.000000 0.065217
93000 0.000000 0.064516
94000 0.000000 0.063830
95000 0.000000 0.063158
96000 0.000000 0.062500
97000 0.000000 0.061856
98000 0.000000 0.061224
99000 0.000000 0.060606
100000 1.000000 0.070000
101000 0.000000 0.069307
102000 0.000000 0.068627
103000 0.000000 0.067961
104000 0.000000 0.067308
105000 0.000000 0.066667
106000 0.000000 0.066038
107000 1.000000 0.074766
108000 0.000000 0.074074
109000 0.000000 0.073394
110000 1.000000 0.081818
111000 0.000000 0.081081
112000 0.000000 0.080357
113000 1.000000 0.088496
114000 0.000000 0.087719
115000 0.000000 0.086957
116000 0.000000 0.086207
117000 0.000000 0.085470
118000 0.000000 0.084746
119000 0.000000 0.084034
120000 0.000000 0.083333
121000 1.000000 0.090909
122000 0.000000 0.090164
123000 0.000000 0.089431
124000 1.000000 0.096774
125000 0.000000 0.096000
126000 0.000000 0.095238
127000 0.000000 0.094488
128000 0.000000 0.093750
129000 0.000000 0.093023
130000 0.000000 0.092308
131000 0.000000 0.091603
132000 0.000000 0.090909
133000 0.000000 0.090226
134000 0.000000 0.089552
135000 0.000000 0.088889
136000 0.000000 0.088235
137000 0.000000 0.087591
138000 0.000000 0.086957
139000 0.000000 0.086331
140000 0.000000 0.085714
141000 0.000000 0.085106
142000 1.000000 0.091549
143000 0.000000 0.090909
144000 0.000000 0.090278
145000 0.000000 0.089655
146000 0.000000 0.089041
147000 0.000000 0.088435
148000 1.000000 0.094595
149000 0.000000 0.093960
150000 0.000000 0.093333
151000 0.000000 0.092715
152000 0.000000 0.092105
153000 0.000000 0.091503
154000 0.000000 0.090909
155000 0.000000 0.090323
156000 0.000000 0.089744
157000 0.000000 0.089172
158000 0.000000 0.088608
159000 0.000000 0.088050
160000 0.000000 0.087500
161000 1.000000 0.093168
162000 1.000000 0.098765
163000 0.000000 0.098160
164000 0.000000 0.097561
165000 0.000000 0.096970
166000 0.000000 0.096386
167000 0.000000 0.095808
168000 1.000000 0.101190
169000 0.000000 0.100592
170000 0.000000 0.100000
171000 1.000000 0.105263
172000 0.000000 0.104651
173000 0.000000 0.104046
174000 0.000000 0.103448
175000 0.000000 0.102857
176000 0.000000 0.102273
177000 0.000000 0.101695
178000 0.000000 0.101124
179000 0.000000 0.100559
180000 0.000000 0.100000
181000 0.000000 0.099448
182000 0.000000 0.098901
183000 0.000000 0.098361
184000 0.000000 0.097826
185000 0.000000 0.097297
186000 0.000000 0.096774
187000 1.000000 0.101604
188000 0.000000 0.101064
189000 1.000000 0.105820
190000 0.000000 0.105263
191000 0.000000 0.104712
192000 2.000000 0.114583
193000 0.000000 0.113990
194000 0.000000 0.113402
195000 0.000000 0.112821
196000 0.000000 0.112245
197000 0.000000 0.111675
198000 1.000000 0.116162
199000 0.000000 0.115578
200000 0.000000 0.115000
201000 0.000000 0.114428
202000 0.000000 0.113861
203000 0.000000 0.113300
204000 0.000000 0.112745
205000 0.000000 0.112195
206000 0.000000 0.111650
207000 0.000000 0.111111
208000 0.000000 0.110577
209000 0.000000 0.110048
210000 0.000000 0.109524
211000 0.000000 0.109005
212000 0.000000 0.108491
213000 0.000000 0.107981
214000 0.000000 0.107477
215000 0.000000 0.106977
216000 0.000000 0.106481
217000 0.000000 0.105991
218000 0.000000 0.105505
219000 0.000000 0.105023
220000 0.000000 0.104545
221000 0.000000 0.104072
222000 1.000000 0.108108
223000 0.000000 0.107623
224000 0.000000 0.107143
225000 0.000000 0.106667
226000 1.000000 0.110619
227000 0.000000 0.110132
228000 1.000000 0.114035
229000 0.000000 0.113537
230000 0.000000 0.113043
231000 1.000000 0.116883
232000 0.000000 0.116379
233000 0.000000 0.115880
234000 1.000000 0.119658
235000 0.000000 0.119149
236000 0.000000 0.118644
237000 0.000000 0.118143
238000 0.000000 0.117647
239000 1.000000 0.121339
240000 0.000000 0.120833
241000 0.000000 0.120332
242000 0.000000 0.119835
243000 0.000000 0.119342
244000 0.000000 0.118852
245000 0.000000 0.118367
246000 0.000000 0.117886
247000 0.000000 0.117409
248000 1.000000 0.120968
249000 0.000000 0.120482
250000 0.000000 0.120000
251000 0.000000 0.119522
252000 0.000000 0.119048
253000 0.000000 0.118577
254000 0.000000 0.118110
255000 0.000000 0.117647
256000 0.000000 0.117188
257000 0.000000 0.116732
258000 1.000000 0.120155
259000 0.000000 0.119691
260000 0.000000 0.119231
261000 0.000000 0.118774
262000 1.000000 0.122137
263000 0.000000 0.121673
264000 1.000000 0.125000
265000 0.000000 0.124528
266000 0.000000 0.124060
267000 0.000000 0.123596
268000 0.000000 0.123134
269000 0.000000 0.122677
270000 0.000000 0.122222
271000 0.000000 0.121771
272000 0.000000 0.121324
273000 0.000000 0.120879
274000 0.000000 0.120438
275000 0.000000 0.120000
276000 1.000000 0.123188
277000 0.000000 0.122744
278000 0.000000 0.122302
279000 0.000000 0.121864
280000 0.000000 0.121429
281000 0.000000 0.120996
