1000 15.443901 15.443901
2000 15.647444 15.545672
3000 15.284345 15.458563
4000 15.306103 15.420448
5000 15.601988 15.456756
6000 15.270193 15.425662
7000 15.528029 15.440286
8000 15.732138 15.476768
9000 15.768334 15.509164
10000 15.621830 15.520431
11000 15.757843 15.542013
12000 15.631441 15.549466
13000 15.713143 15.562056
14000 15.467984 15.555337
15000 15.262855 15.535838
16000 15.331918 15.523093
17000 15.560798 15.525311
18000 15.980697 15.550610
19000 15.580695 15.552194
20000 16.067257 15.577947
21000 15.774219 15.587293
22000 15.204679 15.569902
23000 15.296301 15.558006
24000 15.563744 15.558245
25000 15.406116 15.552160
26000 15.123050 15.535656
27000 15.462236 15.532936
28000 15.562486 15.533992
29000 15.561314 15.534934
30000 15.268906 15.526066
31000 15.212023 15.515936
32000 15.511917 15.515810
33000 15.415899 15.512783
34000 14.746996 15.490260
35000 15.421368 15.488291
36000 15.269420 15.482211
37000 15.611350 15.485702
38000 15.195909 15.478076
39000 15.613556 15.481549
40000 15.097553 15.471950
41000 15.369551 15.469452
42000 15.227258 15.463685
43000 15.361269 15.461304
44000 15.113067 15.453389
45000 15.803050 15.461159
46000 15.663611 15.465561
47000 15.656441 15.469622
48000 15.770694 15.475894
49000 15.485682 15.476094
50000 15.703154 15.480635
51000 15.340195 15.477881
52000 15.088429 15.470392
53000 15.559644 15.472076
54000 15.371027 15.470205
55000 15.306221 15.467223
56000 15.394240 15.465920
57000 15.512978 15.466745
58000 15.845582 15.473277
59000 15.619233 15.475751
60000 15.902382 15.482861
61000 15.603442 15.484838
62000 15.580297 15.486378
63000 15.264224 15.482852
64000 15.567150 15.484169
65000 15.421423 15.483203
66000 15.494546 15.483375
67000 15.744537 15.487273
68000 15.235833 15.483576
69000 15.516333 15.484050
70000 15.240281 15.480568
71000 15.455029 15.480208
72000 15.333362 15.478169
73000 15.118807 15.473246
74000 15.736297 15.476801
75000 15.286195 15.474259
76000 15.556038 15.475335
77000 15.531506 15.476065
78000 15.309433 15.473928
79000 15.383781 15.472787
80000 15.312903 15.470789
81000 15.779458 15.474600
82000 15.504173 15.474960
83000 15.461595 15.474799
84000 15.693053 15.477397
85000 15.679065 15.479770
86000 15.640928 15.481644
87000 15.940135 15.486914
88000 16.054746 15.493367
89000 15.521704 15.493685
90000 15.579878 15.494643
91000 15.528294 15.495012
92000 15.593966 15.496088
93000 15.042719 15.491213
94000 15.439566 15.490664
95000 15.499281 15.490754
96000 15.483757 15.490681
97000 15.395984 15.489705
98000 15.694101 15.491791
99000 15.443935 15.491307
100000 15.583838 15.492233
101000 16.001710 15.497277
102000 15.579630 15.498084
103000 15.866982 15.501666
104000 16.026204 15.506710
105000 15.779580 15.509308
106000 15.775158 15.511816
107000 15.535153 15.512035
108000 15.494930 15.511876
109000 15.330471 15.510212
110000 15.574541 15.510797
111000 15.844642 15.513804
112000 15.892940 15.517189
113000 15.936460 15.520900
114000 15.508720 15.520793
115000 15.772536 15.522982
116000 15.771270 15.525122
117000 15.507731 15.524974
118000 15.542317 15.525121
119000 15.339438 15.523560
120000 15.889281 15.526608
121000 15.366683 15.525286
122000 15.339033 15.523760
123000 15.495072 15.523526
124000 15.504078 15.523370
125000 15.321203 15.521752
126000 15.626548 15.522584
127000 15.595370 15.523157
128000 15.232724 15.520888
129000 15.381119 15.519805
130000 15.818510 15.522102
131000 15.516275 15.522058
132000 15.230800 15.519851
133000 15.738145 15.521493
134000 15.208076 15.519154
135000 15.464237 15.518747
136000 15.711563 15.520165
137000 15.755723 15.521884
138000 15.405406 15.521040
139000 15.849886 15.523406
140000 15.558600 15.523657
141000 15.633171 15.524434
142000 15.594307 15.524926
143000 15.722523 15.526308
144000 15.771030 15.528007
145000 15.588347 15.528423
146000 15.428033 15.527736
147000 15.020888 15.524288
148000 15.524491 15.524289
149000 15.480254 15.523994
150000 15.722027 15.525314
151000 16.014362 15.528553
152000 15.595102 15.528991
