1000 8.319843 8.319843
2000 8.463954 8.391898
3000 8.447715 8.410504
4000 8.445870 8.419345
5000 8.116103 8.358697
6000 8.404850 8.366389
7000 8.348201 8.363791
8000 8.274511 8.352631
9000 8.510534 8.370176
10000 8.414148 8.374573
11000 8.320962 8.369699
12000 8.238132 8.358735
13000 8.391998 8.361294
14000 8.070157 8.340498
15000 8.329451 8.339762
16000 8.122430 8.326179
17000 8.345040 8.327288
18000 8.103817 8.314873
19000 8.358161 8.317151
20000 8.519784 8.327283
21000 8.553918 8.338075
22000 8.419307 8.341768
23000 8.382577 8.343542
24000 8.501316 8.350116
25000 8.237727 8.345620
26000 8.257276 8.342222
27000 8.098873 8.333209
28000 8.345033 8.333632
29000 8.276530 8.331663
30000 8.281244 8.329982
31000 8.241489 8.327127
32000 8.314689 8.326739
33000 8.350885 8.327470
34000 8.077756 8.320126
35000 7.971020 8.310151
36000 8.014997 8.301953
37000 7.970749 8.293001
38000 8.166833 8.289681
39000 8.045411 8.283418
40000 8.120780 8.279352
41000 8.156693 8.276360
42000 8.141069 8.273139
43000 8.266768 8.272991
44000 8.212489 8.271616
45000 8.249084 8.271115
46000 8.268964 8.271068
47000 8.157331 8.268648
48000 8.263152 8.268534
49000 8.352503 8.270247
50000 8.270480 8.270252
51000 7.902031 8.263032
52000 8.122184 8.260323
53000 8.300795 8.261087
54000 8.107739 8.258247
55000 8.091644 8.255218
56000 8.195141 8.254145
57000 8.465532 8.257854
58000 8.280790 8.258249
59000 8.040930 8.254566
60000 8.188592 8.253466
61000 8.047835 8.250095
62000 8.368007 8.251997
63000 8.242672 8.251849
64000 8.285823 8.252380
65000 8.331028 8.253590
66000 8.231671 8.253258
67000 8.469594 8.256487
68000 8.150195 8.254924
69000 8.201238 8.254146
70000 8.325296 8.255162
71000 8.166407 8.253912
72000 8.087532 8.251601
73000 8.164491 8.250408
74000 8.554007 8.254511
75000 8.241850 8.254342
76000 8.235722 8.254097
77000 8.484444 8.257088
78000 8.173565 8.256017
79000 8.198782 8.255293
80000 8.137090 8.253815
81000 8.410837 8.255754
82000 8.659041 8.260672
83000 8.247640 8.260515
84000 8.395144 8.262118
85000 8.400693 8.263748
86000 8.142598 8.262339
87000 8.440904 8.264392
88000 8.292868 8.264715
89000 7.956894 8.261257
90000 8.352759 8.262273
91000 8.190199 8.261481
92000 8.318061 8.262096
93000 8.276498 8.262251
94000 8.176512 8.261339
95000 8.336108 8.262126
96000 8.577812 8.265415
97000 8.476204 8.267588
98000 8.458827 8.269539
99000 8.663604 8.273520
100000 8.454879 8.275333
101000 8.575126 8.278301
102000 8.184199 8.277379
103000 8.333237 8.277921
104000 8.405102 8.279144
105000 8.465592 8.280920
106000 8.405149 8.282092
107000 8.329063 8.282531
108000 8.235906 8.282099
109000 8.277213 8.282054
110000 8.447496 8.283558
111000 8.379773 8.284425
112000 8.542932 8.286733
113000 8.177971 8.285771
114000 8.464458 8.287338
115000 8.415671 8.288454
116000 8.272358 8.288315
117000 8.387209 8.289160
118000 8.141829 8.287912
119000 8.133605 8.286615
120000 8.394124 8.287511
121000 8.036952 8.285440
122000 8.197112 8.284716
123000 8.245001 8.284393
124000 8.070885 8.282672
125000 8.277928 8.282634
126000 8.241311 8.282306
127000 8.464433 8.283740
128000 8.118355 8.282448
129000 7.995785 8.280226
130000 8.415702 8.281268
131000 8.307882 8.281471
132000 8.361766 8.282079
133000 8.308030 8.282274
134000 8.518135 8.284034
135000 8.553155 8.286028
136000 8.384769 8.286754
137000 8.128169 8.285596
138000 8.394492 8.286385
139000 8.847194 8.290420
140000 8.125534 8.289242
141000 8.463110 8.290475
142000 8.261098 8.290268
143000 8.755217 8.293520
144000 8.378154 8.294108
145000 8.458654 8.295242
146000 8.346406 8.295593
147000 8.241876 8.295227
148000 8.105712 8.293947
149000 8.272172 8.293801
150000 8.224220 8.293337
151000 7.957248 8.291111
152000 8.290981 8.291110
153000 8.224183 8.290673
154000 8.357632 8.291108
155000 8.288306 8.291090
156000 8.725788 8.293876
157000 8.471529 8.295008
158000 8.467610 8.296100
159000 8.254498 8.295838
160000 8.211016 8.295308
161000 8.015666 8.293571
162000 8.265654 8.293399
163000 8.302668 8.293456
164000 8.460069 8.294472
165000 8.345435 8.294781
166000 8.406428 8.295453
167000 8.149827 8.294581
168000 8.293810 8.294577
169000 8.224694 8.294163
170000 8.244901 8.293873
171000 8.280755 8.293797
172000 8.101517 8.292679
173000 8.316669 8.292817
174000 8.166801 8.292093
175000 8.502521 8.293296
176000 8.223571 8.292900
177000 8.025345 8.291388
178000 8.375581 8.291861
