1000 0.706928 0.706928
2000 0.681556 0.694242
3000 0.695226 0.694570
4000 0.706425 0.697534
5000 0.707027 0.699433
6000 0.677293 0.695743
7000 0.670884 0.692191
8000 0.680673 0.690752
9000 0.693045 0.691006
10000 0.686621 0.690568
11000 0.696873 0.691141
12000 0.696680 0.691603
13000 0.696616 0.691988
14000 0.699626 0.692534
15000 0.697330 0.692853
16000 0.701476 0.693392
17000 0.695596 0.693522
18000 0.714729 0.694700
19000 0.700404 0.695000
20000 0.682381 0.694369
21000 0.696272 0.694460
22000 0.712924 0.695299
23000 0.711339 0.695997
24000 0.713625 0.696731
25000 0.719265 0.697633
26000 0.719646 0.698479
27000 0.711821 0.698973
28000 0.713060 0.699476
29000 0.710443 0.699855
30000 0.710143 0.700198
31000 0.709869 0.700510
32000 0.706818 0.700707
33000 0.706136 0.700871
34000 0.726520 0.701626
35000 0.705451 0.701735
36000 0.690036 0.701410
37000 0.704056 0.701481
38000 0.695098 0.701313
39000 0.707365 0.701469
40000 0.699035 0.701408
41000 0.705549 0.701509
42000 0.707216 0.701645
43000 0.717607 0.702016
44000 0.724590 0.702529
45000 0.704854 0.702581
46000 0.691114 0.702331
47000 0.677827 0.701810
48000 0.688060 0.701523
49000 0.692710 0.701344
50000 0.695873 0.701234
51000 0.692237 0.701058
52000 0.706806 0.701168
53000 0.704450 0.701230
54000 0.689520 0.701013
55000 0.701625 0.701025
56000 0.683595 0.700713
57000 0.687048 0.700474
58000 0.695757 0.700392
59000 0.705867 0.700485
60000 0.687532 0.700269
61000 0.677757 0.699900
62000 0.694547 0.699814
63000 0.706714 0.699923
64000 0.707520 0.700042
65000 0.710039 0.700196
66000 0.689933 0.700040
67000 0.687215 0.699849
68000 0.683697 0.699611
69000 0.693193 0.699518
70000 0.698408 0.699502
71000 0.691830 0.699394
72000 0.692933 0.699305
73000 0.701189 0.699330
74000 0.694429 0.699264
75000 0.677386 0.698972
76000 0.693547 0.698901
77000 0.670127 0.698527
78000 0.700987 0.698559
79000 0.711615 0.698724
80000 0.702255 0.698768
81000 0.659827 0.698288
82000 0.705936 0.698381
83000 0.708818 0.698507
84000 0.713365 0.698683
85000 0.697764 0.698673
86000 0.669967 0.698339
87000 0.689532 0.698238
88000 0.707806 0.698346
89000 0.700944 0.698376
90000 0.702221 0.698418
91000 0.691981 0.698348
92000 0.712692 0.698503
93000 0.718355 0.698717
94000 0.710674 0.698844
95000 0.692654 0.698779
96000 0.725554 0.699058
97000 0.714183 0.699214
98000 0.696649 0.699188
99000 0.695325 0.699149
100000 0.709597 0.699253
101000 0.695707 0.699218
102000 0.693730 0.699164
103000 0.721689 0.699383
104000 0.707459 0.699461
105000 0.721688 0.699672
106000 0.707493 0.699746
107000 0.707311 0.699817
108000 0.710411 0.699915
109000 0.704272 0.699955
110000 0.685315 0.699822
111000 0.698222 0.699807
112000 0.688102 0.699703
113000 0.663430 0.699382
114000 0.670198 0.699126
115000 0.674320 0.698910
116000 0.681193 0.698757
117000 0.692219 0.698701
118000 0.685560 0.698590
119000 0.681343 0.698445
120000 0.668988 0.698200
121000 0.683509 0.698078
122000 0.677664 0.697911
123000 0.671096 0.697693
124000 0.694222 0.697665
125000 0.695529 0.697648
126000 0.687237 0.697565
127000 0.693996 0.697537
128000 0.692845 0.697500
129000 0.688812 0.697433
130000 0.699842 0.697452
131000 0.682958 0.697341
132000 0.674222 0.697166
133000 0.683055 0.697060
134000 0.680708 0.696938
135000 0.676992 0.696790
136000 0.662237 0.696536
137000 0.648113 0.696182
138000 0.665958 0.695963
139000 0.664834 0.695739
140000 0.672348 0.695572
141000 0.660916 0.695327
142000 0.661957 0.695092
143000 0.655137 0.694812
144000 0.663192 0.694593
145000 0.678599 0.694482
146000 0.680989 0.694390
147000 0.679582 0.694289
148000 0.676515 0.694169
149000 0.664962 0.693973
