1000 18.578866 18.578866
2000 18.454992 18.516929
3000 18.085431 18.373096
4000 17.855251 18.243635
5000 18.579487 18.310805
6000 17.970471 18.254083
7000 18.254115 18.254087
8000 18.539009 18.289703
9000 18.642001 18.328847
10000 18.436587 18.339621
11000 18.029617 18.311439
12000 18.558969 18.332066
13000 18.364412 18.334554
14000 17.985967 18.309655
15000 18.136354 18.298102
16000 17.876039 18.271723
17000 18.481309 18.284052
18000 18.162540 18.277301
19000 18.238547 18.275261
20000 18.326203 18.277808
21000 18.873839 18.306191
22000 18.140075 18.298640
23000 18.447285 18.305103
24000 18.087331 18.296029
25000 18.319655 18.296974
26000 17.639218 18.271676
27000 18.104385 18.265480
28000 17.755976 18.247283
29000 18.068109 18.241105
30000 18.443307 18.247845
31000 18.225207 18.247115
32000 17.854798 18.234855
33000 17.813865 18.222097
34000 17.082041 18.188566
35000 18.163689 18.187856
36000 17.792744 18.176880
37000 17.945622 18.170630
38000 17.576219 18.154988
39000 17.695929 18.143217
40000 18.155286 18.143519
41000 18.056153 18.141388
42000 17.800911 18.133281
43000 17.871943 18.127204
44000 18.157375 18.127889
45000 18.647621 18.139439
46000 18.351035 18.144039
47000 18.195609 18.145136
48000 17.953235 18.141138
49000 17.607008 18.130237
50000 17.455651 18.116746
51000 17.792679 18.110391
52000 18.097775 18.110149
53000 18.137320 18.110662
54000 17.694583 18.102956
55000 18.369521 18.107803
56000 18.124688 18.108105
57000 18.481692 18.114659
58000 18.337939 18.118508
59000 18.069019 18.117670
60000 18.151581 18.118235
61000 18.023436 18.116681
62000 17.999858 18.114796
63000 18.409241 18.119470
64000 18.151925 18.119977
65000 17.672282 18.113090
66000 17.941445 18.110489
67000 18.087415 18.110145
68000 18.928158 18.122174
69000 18.027693 18.120805
70000 17.957616 18.118474
71000 18.588674 18.125096
72000 18.452213 18.129639
73000 18.120742 18.129518
74000 18.105359 18.129191
75000 18.111480 18.128955
76000 18.271943 18.130836
77000 18.031350 18.129544
78000 17.875887 18.126292
79000 17.980633 18.124449
80000 17.913018 18.121806
81000 18.433698 18.125656
82000 18.114145 18.125516
83000 18.585491 18.131058
84000 17.817758 18.127328
85000 18.331333 18.129728
86000 18.696398 18.136317
87000 18.529346 18.140835
88000 18.198552 18.141491
89000 17.845631 18.138166
90000 17.934368 18.135902
91000 18.232226 18.136960
92000 18.551537 18.141467
93000 18.470909 18.145009
94000 18.696982 18.150881
95000 18.712730 18.156795
96000 17.778704 18.152857
97000 18.525930 18.156703
98000 18.930520 18.164599
99000 18.493592 18.167922
100000 19.010826 18.176351
101000 17.935693 18.173969
102000 18.986910 18.181939
103000 18.702473 18.186992
104000 18.285771 18.187942
105000 18.737717 18.193178
106000 19.151932 18.202223
107000 18.889644 18.208647
108000 18.589541 18.212174
109000 18.471563 18.214554
110000 18.279256 18.215142
111000 18.652939 18.219086
112000 18.619890 18.222665
113000 19.122655 18.230629
114000 18.819988 18.235799
115000 18.688220 18.239733
116000 18.410710 18.241207
117000 18.523873 18.243623
118000 18.970249 18.249781
119000 18.383177 18.250902
120000 18.750398 18.255064
121000 18.593939 18.257865
122000 18.339879 18.258537
123000 18.758149 18.262599
124000 18.431105 18.263958
125000 17.977235 18.261664
126000 18.628941 18.264579
127000 18.049244 18.262884
128000 17.660917 18.258181
129000 18.617875 18.260969
130000 18.419243 18.262187
131000 18.143444 18.261280
132000 18.088045 18.259968
133000 18.086599 18.258664
134000 18.811351 18.262789
135000 18.170199 18.262103
136000 18.890185 18.266721
137000 18.917388 18.271471
138000 19.009854 18.276821
139000 18.381460 18.277574
140000 18.329281 18.277943
141000 18.402424 18.278826
142000 18.775274 18.282322
143000 18.602988 18.284565
144000 18.364630 18.285121
145000 18.970659 18.289849
146000 18.165378 18.288996
147000 18.345075 18.289377
148000 18.152275 18.288451
149000 18.652896 18.290897
150000 17.847912 18.287944
151000 18.393786 18.288645
152000 17.707367 18.284821
153000 18.688720 18.287460
154000 18.140499 18.286506
155000 18.697588 18.289158
156000 18.010964 18.287375
157000 18.431604 18.288294
158000 18.615962 18.290367
159000 18.569033 18.292120
160000 18.427124 18.292964
161000 18.793056 18.296070
162000 18.438812 18.296951
163000 17.988466 18.295059
164000 18.057283 18.293609
165000 17.779922 18.290495
166000 17.373890 18.284974
167000 17.930400 18.282851
168000 18.097440 18.281747
169000 18.242755 18.281516
170000 18.230709 18.281217
171000 18.444760 18.282174
172000 17.501108 18.277633
173000 18.020936 18.276149
174000 18.482729 18.277336
175000 18.365492 18.277840
176000 18.034638 18.276458
177000 18.372983 18.277003
178000 17.747915 18.274031
179000 17.952129 18.272233
180000 18.505482 18.273528
181000 17.916848 18.271558
182000 17.895877 18.269494
183000 18.003916 18.268042
