1000 189.000000 189.000000
2000 188.000000 188.500000
3000 189.000000 188.666667
4000 189.000000 188.750000
5000 189.000000 188.800000
6000 188.000000 188.666667
7000 188.000000 188.571429
8000 188.000000 188.500000
9000 187.000000 188.333333
10000 188.000000 188.300000
11000 189.000000 188.363636
12000 189.000000 188.416667
13000 189.000000 188.461538
14000 187.000000 188.357143
15000 189.000000 188.400000
16000 188.000000 188.375000
17000 188.000000 188.352941
18000 188.000000 188.333333
19000 189.000000 188.368421
20000 189.000000 188.400000
21000 189.000000 188.428571
22000 188.000000 188.409091
23000 187.000000 188.347826
24000 189.000000 188.375000
25000 186.000000 188.280000
26000 189.000000 188.307692
27000 189.000000 188.333333
28000 189.000000 188.357143
29000 188.000000 188.344828
30000 186.000000 188.266667
31000 189.000000 188.290323
32000 189.000000 188.312500
33000 188.000000 188.303030
34000 187.000000 188.264706
35000 189.000000 188.285714
36000 189.000000 188.305556
37000 188.000000 188.297297
38000 189.000000 188.315789
39000 188.000000 188.307692
40000 189.000000 188.325000
41000 189.000000 188.341463
42000 188.000000 188.333333
43000 189.000000 188.348837
44000 189.000000 188.363636
45000 189.000000 188.377778
46000 188.000000 188.369565
47000 189.000000 188.382979
48000 189.000000 188.395833
49000 189.000000 188.408163
50000 188.000000 188.400000
51000 189.000000 188.411765
52000 189.000000 188.423077
53000 187.000000 188.396226
54000 187.000000 188.370370
55000 188.000000 188.363636
56000 189.000000 188.375000
57000 189.000000 188.385965
58000 187.000000 188.362069
59000 188.000000 188.355932
60000 187.000000 188.333333
61000 189.000000 188.344262
62000 189.000000 188.354839
63000 189.000000 188.365079
64000 188.000000 188.359375
65000 188.000000 188.353846
66000 189.000000 188.363636
67000 188.000000 188.358209
68000 189.000000 188.367647
69000 188.000000 188.362319
70000 188.000000 188.357143
71000 188.000000 188.352113
72000 188.000000 188.347222
73000 189.000000 188.356164
74000 189.000000 188.364865
75000 189.000000 188.373333
76000 189.000000 188.381579
77000 187.000000 188.363636
78000 189.000000 188.371795
79000 188.000000 188.367089
80000 188.000000 188.362500
81000 188.000000 188.358025
82000 188.000000 188.353659
83000 188.000000 188.349398
84000 189.000000 188.357143
85000 189.000000 188.364706
86000 189.000000 188.372093
87000 189.000000 188.379310
88000 189.000000 188.386364
89000 189.000000 188.393258
90000 188.000000 188.388889
91000 189.000000 188.395604
92000 189.000000 188.402174
93000 187.000000 188.387097
94000 188.000000 188.382979
95000 188.000000 188.378947
96000 188.000000 188.375000
97000 187.000000 188.360825
98000 186.000000 188.336735
99000 188.000000 188.333333
100000 189.000000 188.340000
101000 188.000000 188.336634
102000 189.000000 188.343137
103000 189.000000 188.349515
104000 189.000000 188.355769
105000 188.000000 188.352381
106000 187.000000 188.339623
107000 189.000000 188.345794
108000 189.000000 188.351852
109000 188.000000 188.348624
110000 189.000000 188.354545
111000 189.000000 188.360360
112000 187.000000 188.348214
113000 188.000000 188.345133
114000 188.000000 188.342105
115000 189.000000 188.347826
116000 188.000000 188.344828
117000 189.000000 188.350427
118000 188.000000 188.347458
119000 189.000000 188.352941
120000 187.000000 188.341667
121000 188.000000 188.338843
122000 189.000000 188.344262
123000 188.000000 188.341463
124000 188.000000 188.338710
125000 188.000000 188.336000
126000 189.000000 188.341270
127000 189.000000 188.346457
128000 189.000000 188.351562
129000 189.000000 188.356589
130000 188.000000 188.353846
131000 187.000000 188.343511
132000 189.000000 188.348485
133000 188.000000 188.345865
134000 189.000000 188.350746
135000 188.000000 188.348148
136000 188.000000 188.345588
137000 188.000000 188.343066
138000 189.000000 188.347826
139000 189.000000 188.352518
140000 189.000000 188.357143
141000 188.000000 188.354610
142000 188.000000 188.352113
143000 188.000000 188.349650
144000 189.000000 188.354167
145000 189.000000 188.358621
146000 189.000000 188.363014
147000 188.000000 188.360544
148000 189.000000 188.364865
149000 189.000000 188.369128
150000 188.000000 188.366667
151000 188.000000 188.364238
152000 187.000000 188.355263
153000 189.000000 188.359477
154000 189.000000 188.363636
155000 187.000000 188.354839
156000 188.000000 188.352564
157000 187.000000 188.343949
158000 188.000000 188.341772
159000 188.000000 188.339623
160000 188.000000 188.337500
161000 189.000000 188.341615
162000 189.000000 188.345679
163000 189.000000 188.349693
164000 188.000000 188.347561
165000 189.000000 188.351515
166000 189.000000 188.355422
167000 189.000000 188.359281
168000 189.000000 188.363095
169000 188.000000 188.360947
170000 189.000000 188.364706
171000 189.000000 188.368421
172000 189.000000 188.372093
173000 188.000000 188.369942
174000 189.000000 188.373563
175000 189.000000 188.377143
176000 189.000000 188.380682
177000 188.000000 188.378531
178000 188.000000 188.376404
179000 189.000000 188.379888
180000 188.000000 188.377778
181000 185.000000 188.359116
182000 186.000000 188.346154
183000 189.000000 188.349727
184000 188.000000 188.347826
185000 189.000000 188.351351
186000 189.000000 188.354839
187000 188.000000 188.352941
188000 187.000000 188.345745
189000 189.000000 188.349206
190000 189.000000 188.352632
191000 189.000000 188.356021
192000 187.000000 188.348958
193000 189.000000 188.352332
194000 188.000000 188.350515
195000 189.000000 188.353846
196000 189.000000 188.357143
197000 187.000000 188.350254
198000 187.000000 188.343434
199000 189.000000 188.346734
200000 188.000000 188.345000
201000 188.000000 188.343284
202000 188.000000 188.341584
203000 189.000000 188.344828
204000 189.000000 188.348039
205000 189.000000 188.351220
206000 188.000000 188.349515
207000 189.000000 188.352657
208000 188.000000 188.350962
209000 188.000000 188.349282
210000 189.000000 188.352381
211000 189.000000 188.355450
212000 188.000000 188.353774
213000 188.000000 188.352113
214000 189.000000 188.355140
215000 188.000000 188.353488
216000 189.000000 188.356481
