1000 28.733851 28.733851
2000 28.874393 28.804122
3000 28.767167 28.791803
4000 28.929444 28.826214
5000 28.751467 28.811264
6000 28.554467 28.768465
7000 28.579992 28.741540
8000 29.017337 28.776015
9000 29.073400 28.809057
10000 28.976973 28.825849
11000 28.913430 28.833811
12000 28.734635 28.825546
13000 28.903084 28.831511
14000 28.815044 28.830334
15000 28.729885 28.823638
16000 28.600110 28.809667
17000 28.868347 28.813119
18000 29.004206 28.823735
19000 28.846557 28.824936
20000 28.791253 28.823252
21000 29.002457 28.831786
22000 28.791217 28.829942
23000 29.000034 28.837337
24000 28.790806 28.835398
25000 28.973136 28.840908
26000 28.794907 28.839138
27000 28.788347 28.837257
28000 29.107019 28.846892
29000 28.954549 28.850604
30000 28.804621 28.849071
31000 28.788599 28.847120
32000 28.549724 28.837827
33000 28.475118 28.826836
34000 28.260779 28.810187
35000 28.518846 28.801863
36000 28.535767 28.794471
37000 28.825953 28.795322
38000 28.584162 28.789765
39000 28.689571 28.787196
40000 28.447564 28.778705
41000 28.645199 28.775449
42000 28.418025 28.766939
43000 28.685572 28.765047
44000 28.505419 28.759146
45000 28.631554 28.756311
46000 28.849946 28.758346
47000 28.655861 28.756166
48000 28.600849 28.752930
49000 28.502738 28.747824
50000 28.645938 28.745786
51000 28.368115 28.738381
52000 28.572634 28.735194
53000 28.684076 28.734229
54000 28.643874 28.732556
55000 28.502096 28.728366
56000 28.624172 28.726505
57000 28.830935 28.728337
58000 28.915176 28.731559
59000 28.680273 28.730689
60000 28.886628 28.733288
61000 29.014234 28.737894
62000 28.673546 28.736856
63000 28.611995 28.734874
64000 28.704617 28.734401
65000 28.436655 28.729821
66000 28.635581 28.728393
67000 28.857067 28.730313
68000 28.750055 28.730604
69000 28.765624 28.731111
70000 28.400764 28.726392
71000 28.697519 28.725985
72000 28.442635 28.722050
73000 28.602070 28.720406
74000 28.762521 28.720975
75000 28.720897 28.720974
76000 28.913633 28.723509
77000 28.793806 28.724422
78000 28.687171 28.723945
79000 28.594649 28.722308
80000 28.410769 28.718414
81000 28.715756 28.718381
82000 28.928026 28.720938
83000 29.025197 28.724603
84000 28.950762 28.727296
85000 28.940453 28.729804
86000 29.140949 28.734584
87000 28.948769 28.737046
88000 29.085902 28.741010
89000 28.978960 28.743684
90000 29.160661 28.748317
91000 29.067528 28.751825
92000 29.037202 28.754927
93000 28.885054 28.756326
94000 29.140134 28.760409
95000 29.161741 28.764634
96000 29.300477 28.770215
97000 29.124753 28.773870
98000 29.295897 28.779197
99000 29.184760 28.783294
100000 29.410833 28.789569
101000 29.303867 28.794661
102000 29.216978 28.798802
103000 29.253303 28.803214
104000 29.242282 28.807436
105000 29.399037 28.813070
106000 29.322054 28.817872
107000 29.102357 28.820531
108000 28.908565 28.821346
109000 29.074667 28.823670
110000 28.884865 28.824226
111000 29.189509 28.827517
112000 28.967912 28.828771
113000 29.184450 28.831918
114000 28.895652 28.832477
115000 29.020862 28.834115
116000 28.981416 28.835385
117000 29.012914 28.836903
118000 29.054703 28.838748
119000 28.928577 28.839503
120000 29.290151 28.843259
121000 29.125998 28.845595
122000 28.784719 28.845096
123000 28.822672 28.844914
124000 28.969396 28.845918
125000 28.936906 28.846646
126000 28.973275 28.847651
127000 28.908439 28.848129
128000 28.689463 28.846890
129000 28.753413 28.846165
130000 28.760569 28.845507
131000 28.697207 28.844375
132000 28.677233 28.843109
133000 28.745492 28.842375
134000 28.978059 28.843387
135000 28.804057 28.843096
136000 29.035871 28.844513
