1000 49.560909 49.560909
2000 49.985729 49.773319
3000 49.533292 49.693310
4000 49.505918 49.646462
5000 49.592339 49.635638
6000 49.843970 49.670360
7000 49.750072 49.681747
8000 50.385066 49.769662
9000 50.464374 49.846852
10000 50.002874 49.862454
11000 50.171490 49.890549
12000 49.728907 49.877078
13000 50.263049 49.906768
14000 50.212603 49.928614
15000 50.056138 49.937115
16000 50.065497 49.945139
17000 49.517673 49.919994
18000 50.297788 49.940983
19000 49.617272 49.923945
20000 49.599014 49.907699
21000 49.493924 49.887995
22000 49.700596 49.879477
23000 49.843239 49.877902
24000 50.526097 49.904910
25000 50.198559 49.916656
26000 50.473952 49.938090
27000 49.629667 49.926667
28000 49.366851 49.906674
29000 49.552398 49.894457
30000 49.922473 49.895391
31000 49.830373 49.893294
32000 50.122757 49.900464
33000 50.209630 49.909833
34000 50.082505 49.914912
35000 50.051787 49.918822
36000 50.314858 49.929823
37000 50.059516 49.933329
38000 50.310439 49.943253
39000 50.208930 49.950065
40000 49.724414 49.944423
41000 49.954300 49.944664
42000 50.052754 49.947238
43000 49.710285 49.941727
44000 49.888501 49.940518
45000 50.209449 49.946494
46000 50.079373 49.949383
47000 49.772637 49.945622
48000 50.007226 49.946906
49000 49.403716 49.935820
50000 49.795689 49.933017
51000 49.684788 49.928150
52000 49.907363 49.927750
53000 49.904001 49.927302
54000 49.838759 49.925663
55000 49.887686 49.924972
56000 49.435486 49.916231
57000 49.272492 49.904938
58000 49.507076 49.898078
59000 49.310968 49.888127
60000 49.259383 49.877648
61000 49.262063 49.867556
62000 49.055169 49.854453
63000 49.482312 49.848546
64000 49.489872 49.842942
65000 49.409055 49.836267
66000 49.276504 49.827786
67000 49.666319 49.825376
68000 49.648572 49.822776
69000 49.182902 49.813502
70000 49.207652 49.804847
71000 49.597628 49.801928
72000 49.338538 49.795492
73000 49.454114 49.790816
74000 49.340631 49.784732
75000 49.425742 49.779946
76000 49.010681 49.769824
77000 49.326380 49.764065
78000 49.134543 49.755994
79000 49.351966 49.750880
80000 49.643170 49.749534
81000 49.679127 49.748664
82000 50.033619 49.752139
83000 49.605817 49.750376
84000 49.427674 49.746535
85000 49.772693 49.746842
86000 49.481195 49.743754
87000 49.629451 49.742440
88000 49.538863 49.740126
89000 49.538255 49.737858
90000 49.293143 49.732917
91000 49.520085 49.730578
92000 49.496298 49.728032
93000 49.994897 49.730901
94000 50.013268 49.733905
95000 49.924278 49.735909
96000 50.241504 49.741176
97000 49.914755 49.742965
98000 49.773634 49.743278
99000 49.511981 49.740942
100000 49.738384 49.740916
101000 49.532011 49.738848
102000 49.767372 49.739127
103000 49.993007 49.741592
104000 50.025767 49.744325
105000 50.323145 49.749837
106000 50.140791 49.753525
107000 50.150396 49.757234
108000 50.065098 49.760085
109000 50.508528 49.766952
110000 50.326930 49.772042
111000 50.321196 49.776990
112000 50.217941 49.780927
113000 50.712984 49.789175
114000 50.778009 49.797849
115000 50.340566 49.802568
116000 50.182281 49.805842
117000 50.322286 49.810256
118000 50.268081 49.814136
119000 50.362084 49.818740
120000 50.132526 49.821355
121000 50.486548 49.826852
122000 49.876293 49.827258
123000 50.350333 49.831510
124000 50.103701 49.833705
125000 50.098954 49.835827
126000 50.073625 49.837715
127000 50.229440 49.840799
128000 50.265829 49.844120
129000 50.069067 49.845863
130000 49.802614 49.845531
131000 49.734597 49.844684
132000 49.148284 49.839408
133000 49.630956 49.837841
134000 49.945874 49.838647
135000 50.003987 49.839872
136000 49.744015 49.839167
137000 49.327087 49.835429
138000 49.834611 49.835423
139000 50.136758 49.837591
140000 49.793804 49.837278
141000 49.536439 49.835145
142000 49.696422 49.834168
143000 49.772817 49.833739
144000 49.731208 49.833027
145000 49.076093 49.827807
146000 49.517804 49.825683
147000 49.750359 49.825171
148000 49.651414 49.823997
149000 49.874933 49.824339
150000 49.939794 49.825108
151000 49.808119 49.824996
152000 49.333206 49.821760
153000 49.803917 49.821644
154000 49.262785 49.818015
155000 49.925636 49.818709
156000 49.555619 49.817023
157000 50.023947 49.818341
158000 50.317999 49.821503
159000 50.029958 49.822814
160000 50.186247 49.825086
161000 50.106203 49.826832
162000 50.057795 49.828257
163000 49.806415 49.828123
164000 49.981050 49.829056
165000 49.988637 49.830023
166000 49.599365 49.828633
167000 49.684919 49.827773
168000 50.245337 49.830258
169000 50.358797 49.833386
170000 50.218031 49.835648
171000 50.524576 49.839677
172000 50.467559 49.843328
173000 49.587397 49.841848
174000 50.328129 49.844643
175000 50.388879 49.847753
176000 50.591523 49.851979
177000 50.841974 49.857572
178000 50.521685 49.861303
179000 50.220528 49.863310
180000 49.912755 49.863585
181000 49.987510 49.864269
182000 49.763522 49.863716
183000 49.797777 49.863355
184000 49.809484 49.863063
185000 50.272286 49.865275
186000 50.101269 49.866544
187000 50.282320 49.868767
188000 50.026822 49.869608
189000 50.164143 49.871166
190000 50.009251 49.871893
191000 50.138930 49.873291
