1000 0.000000 0.000000
2000 1.000000 0.500000
3000 0.000000 0.333333
4000 0.000000 0.250000
5000 0.000000 0.200000
6000 0.000000 0.166667
7000 0.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 0.000000 0.071429
15000 0.000000 0.066667
16000 0.000000 0.062500
17000 0.000000 0.058824
18000 0.000000 0.055556
19000 0.000000 0.052632
20000 0.000000 0.050000
21000 0.000000 0.047619
22000 0.000000 0.045455
23000 0.000000 0.043478
24000 0.000000 0.041667
25000 0.000000 0.040000
26000 0.000000 0.038462
27000 0.000000 0.037037
28000 0.000000 0.035714
29000 0.000000 0.034483
30000 0.000000 0.033333
31000 0.000000 0.032258
32000 0.000000 0.031250
33000 0.000000 0.030303
34000 0.000000 0.029412
35000 0.000000 0.028571
36000 0.000000 0.027778
37000 0.000000 0.027027
38000 0.000000 0.026316
39000 0.000000 0.025641
40000 0.000000 0.025000
41000 0.000000 0.024390
42000 0.000000 0.023810
43000 0.000000 0.023256
44000 0.000000 0.022727
45000 0.000000 0.022222
46000 0.000000 0.021739
47000 0.000000 0.021277
48000 0.000000 0.020833
49000 0.000000 0.020408
50000 0.000000 0.020000
51000 0.000000 0.019608
52000 0.000000 0.019231
53000 0.000000 0.018868
54000 0.000000 0.018519
55000 0.000000 0.018182
56000 0.000000 0.017857
57000 0.000000 0.017544
58000 0.000000 0.017241
59000 0.000000 0.016949
60000 0.000000 0.016667
61000 0.000000 0.016393
62000 0.000000 0.016129
63000 0.000000 0.015873
64000 0.000000 0.015625
65000 0.000000 0.015385
66000 0.000000 0.015152
67000 0.000000 0.014925
68000 0.000000 0.014706
69000 0.000000 0.014493
70000 0.000000 0.014286
71000 0.000000 0.014085
72000 0.000000 0.013889
73000 0.000000 0.013699
74000 0.000000 0.013514
75000 0.000000 0.013333
76000 0.000000 0.013158
77000 0.000000 0.012987
78000 0.000000 0.012821
79000 0.000000 0.012658
80000 0.000000 0.012500
81000 0.000000 0.012346
82000 0.000000 0.012195
83000 0.000000 0.012048
84000 0.000000 0.011905
85000 0.000000 0.011765
86000 0.000000 0.011628
87000 0.000000 0.011494
88000 0.000000 0.011364
89000 0.000000 0.011236
