1000 20.124325 20.124325
2000 20.111230 20.117778
3000 20.417582 20.217712
4000 20.601010 20.313537
5000 20.582712 20.367372
6000 20.475558 20.385403
7000 20.481469 20.399126
8000 20.603751 20.424705
9000 20.467178 20.429424
10000 20.196254 20.406107
11000 20.551443 20.419319
12000 20.471963 20.423706
13000 20.058768 20.395634
14000 20.261178 20.386030
15000 20.421398 20.388388
16000 20.652546 20.404898
17000 20.754408 20.425457
18000 20.380204 20.422943
19000 20.760514 20.440710
20000 20.720335 20.454691
21000 20.944450 20.478013
22000 20.525268 20.480161
23000 20.772134 20.492856
24000 20.605923 20.497567
25000 20.789561 20.509246
26000 20.690860 20.516232
27000 20.450914 20.513812
28000 20.719546 20.521160
29000 20.887857 20.533805
30000 20.712058 20.539747
31000 20.554808 20.540232
32000 20.572862 20.541252
33000 20.384017 20.536487
34000 20.737901 20.542411
35000 20.632548 20.544987
36000 20.189147 20.535102
37000 20.334920 20.529692
38000 19.792616 20.510295
39000 20.377603 20.506893
40000 20.562621 20.508286
41000 20.565850 20.509690
42000 20.854361 20.517896
43000 20.858222 20.525811
44000 21.006589 20.536738
45000 20.838187 20.543437
46000 20.894539 20.551069
47000 20.891011 20.558302
48000 20.928479 20.566014
49000 21.240119 20.579771
50000 20.779602 20.583768
51000 20.899378 20.589956
52000 20.925059 20.596401
53000 20.719600 20.598725
54000 20.551042 20.597842
55000 20.432037 20.594827
56000 20.784622 20.598217
57000 21.239545 20.609468
58000 20.850481 20.613623
59000 21.041806 20.620881
60000 21.039756 20.627862
61000 20.973577 20.633530
62000 21.271505 20.643819
63000 21.168200 20.652143
64000 21.039595 20.658197
65000 20.902017 20.661948
66000 20.771103 20.663602
67000 20.742776 20.664784
68000 21.222908 20.672991
69000 21.082809 20.678931
70000 20.935064 20.682590
71000 20.993123 20.686963
72000 21.311639 20.695639
73000 21.026737 20.700175
74000 20.943244 20.703460
75000 20.949310 20.706738
76000 21.032431 20.711023
77000 21.151752 20.716747
78000 21.114647 20.721848
79000 20.926294 20.724436
80000 20.956959 20.727343
81000 21.016569 20.730913
82000 20.911170 20.733112
83000 21.036798 20.736770
