# r N rho/M
0 0.008999999999999999 74.72430467789091
0.2 0.027 178.3911368788677
0.4 0.048 158.5698994478824
0.6 0.05925 130.4898130873199
0.8 0.0825 136.2710073380239
1 0.1085 143.3736174174603
1.2 0.11525 126.9109785511698
1.4 0.14225 134.2652868836981
1.6 0.155 128.0121584084467
1.8 0.18525 135.9957123737047
2 0.19825 130.9853440230945
2.2 0.20925 125.6846646192022
2.4 0.2255 124.1580289079774
2.6 0.2385 121.2144904433332
2.8 0.2405 113.5001810036182
3 0.244 107.4751540702314
3.2 0.24075 99.41589398978563
3.4 0.25875 100.5636310836754
3.6 0.26025 95.52735261877636
3.8 0.26625 92.58604326315501
4 0.27825 91.92098858619433
4.2 0.28125 88.48766710261295
4.4 0.27325 82.06292618207171
4.6 0.29375 84.38389123698454
4.8 0.27275 75.08670151807277
5 0.308 81.39921504991297
5.2 0.318 80.80966029555545
5.4 0.32075 78.48965316035228
5.6 0.359 84.71219330623479
5.8 0.3675 83.72764087226548
6 0.39575 87.15838570347148
6.2 0.4265 90.90062112166915
6.4 0.4405 90.950573836969
6.6 0.458 91.69824993324512
6.8 0.46575 90.50726797530788
7 0.47625 89.90346977625475
7.2 0.49475 90.80145573129609
7.4 0.51075 91.2044776385202
7.6 0.528 91.80362599614244
7.8 0.54575 92.45675493983099
8 0.581 95.96782456168715
8.199999999999999 0.5745 92.57968214716307
8.4 0.61775 97.17912240469181
8.6 0.60525 92.99848027212288
8.800000000000001 0.6135 92.12370578719303
9 0.63125 92.68263798747756
9.199999999999999 0.6565 94.29450995247718
9.4 0.617 86.73548577955978
9.6 0.6405 88.16321232323669
9.800000000000001 0.63425 85.52122340545867
10 0.61625 81.43225044563128
10.2 0.617 79.93270258116296
10.4 0.5975 75.91788054495973
10.6 0.62625 78.06949648524871
10.8 0.6205000000000001 75.92023349337271
11 0.629 75.56095966115002
11.2 0.646 76.21737726438396
11.4 0.628 72.79378424946647
11.6 0.64625 73.61767063088649
11.8 0.66425 74.3856325623276
12 0.661 72.78798856600714
12.2 0.6845 74.14009301371279
12.4 0.697 74.27635746987501
12.6 0.71175 74.64426318255973
12.8 0.72875 75.23295196786738
13 0.7435 75.5748206663465
13.2 0.73975 74.05434540187562
13.4 0.7757500000000001 76.49912904023307
13.6 0.8085 78.55622775956674
13.8 0.8265 79.1413175686442
