1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 1.000000 0.142857
8000 0.000000 0.125000
9000 0.000000 0.111111
10000 0.000000 0.100000
11000 0.000000 0.090909
12000 0.000000 0.083333
13000 0.000000 0.076923
14000 2.000000 0.214286
15000 1.000000 0.266667
16000 0.000000 0.250000
17000 1.000000 0.294118
18000 0.000000 0.277778
19000 2.000000 0.368421
20000 1.000000 0.400000
21000 0.000000 0.380952
22000 0.000000 0.363636
23000 0.000000 0.347826
24000 0.000000 0.333333
25000 0.000000 0.320000
26000 1.000000 0.346154
27000 1.000000 0.370370
28000 0.000000 0.357143
29000 0.000000 0.344828
30000 0.000000 0.333333
31000 0.000000 0.322581
32000 0.000000 0.312500
33000 0.000000 0.303030
34000 0.000000 0.294118
35000 0.000000 0.285714
36000 0.000000 0.277778
37000 0.000000 0.270270
38000 0.000000 0.263158
39000 0.000000 0.256410
40000 0.000000 0.250000
41000 0.000000 0.243902
42000 0.000000 0.238095
43000 0.000000 0.232558
44000 0.000000 0.227273
45000 0.000000 0.222222
46000 0.000000 0.217391
47000 0.000000 0.212766
48000 0.000000 0.208333
49000 0.000000 0.204082
50000 0.000000 0.200000
51000 0.000000 0.196078
52000 0.000000 0.192308
53000 0.000000 0.188679
54000 0.000000 0.185185
55000 0.000000 0.181818
56000 0.000000 0.178571
57000 0.000000 0.175439
58000 0.000000 0.172414
59000 1.000000 0.186441
60000 0.000000 0.183333
61000 0.000000 0.180328
62000 0.000000 0.177419
63000 0.000000 0.174603
64000 0.000000 0.171875
65000 0.000000 0.169231
66000 0.000000 0.166667
67000 0.000000 0.164179
68000 0.000000 0.161765
69000 0.000000 0.159420
70000 0.000000 0.157143
71000 0.000000 0.154930
72000 0.000000 0.152778
73000 0.000000 0.150685
74000 0.000000 0.148649
75000 0.000000 0.146667
76000 0.000000 0.144737
77000 0.000000 0.142857
78000 2.000000 0.166667
79000 0.000000 0.164557
80000 0.000000 0.162500
81000 0.000000 0.160494
82000 0.000000 0.158537
83000 0.000000 0.156627
84000 0.000000 0.154762
85000 0.000000 0.152941
86000 0.000000 0.151163
87000 0.000000 0.149425
88000 0.000000 0.147727
89000 0.000000 0.146067
90000 0.000000 0.144444
91000 1.000000 0.153846
92000 0.000000 0.152174
93000 0.000000 0.150538
94000 0.000000 0.148936
95000 0.000000 0.147368
96000 1.000000 0.156250
97000 0.000000 0.154639
98000 0.000000 0.153061
99000 0.000000 0.151515
100000 0.000000 0.150000
101000 0.000000 0.148515
102000 0.000000 0.147059
103000 0.000000 0.145631
104000 0.000000 0.144231
105000 0.000000 0.142857
106000 1.000000 0.150943
107000 0.000000 0.149533
108000 1.000000 0.157407
109000 1.000000 0.165138
110000 0.000000 0.163636
111000 0.000000 0.162162
112000 0.000000 0.160714
113000 1.000000 0.168142
114000 0.000000 0.166667
115000 0.000000 0.165217
116000 0.000000 0.163793
117000 0.000000 0.162393
118000 0.000000 0.161017
119000 0.000000 0.159664
120000 0.000000 0.158333
121000 0.000000 0.157025
122000 0.000000 0.155738
123000 0.000000 0.154472
124000 0.000000 0.153226
125000 0.000000 0.152000
126000 0.000000 0.150794
127000 0.000000 0.149606
128000 1.000000 0.156250
129000 0.000000 0.155039
130000 0.000000 0.153846
131000 0.000000 0.152672
132000 0.000000 0.151515
133000 0.000000 0.150376
134000 0.000000 0.149254
135000 0.000000 0.148148
136000 0.000000 0.147059
137000 0.000000 0.145985
138000 0.000000 0.144928
139000 0.000000 0.143885
140000 0.000000 0.142857
141000 0.000000 0.141844
142000 0.000000 0.140845
143000 0.000000 0.139860
144000 0.000000 0.138889
145000 0.000000 0.137931
146000 0.000000 0.136986
147000 0.000000 0.136054
148000 0.000000 0.135135
149000 0.000000 0.134228
150000 0.000000 0.133333
151000 0.000000 0.132450
152000 0.000000 0.131579
153000 0.000000 0.130719
154000 0.000000 0.129870
155000 0.000000 0.129032
156000 0.000000 0.128205
157000 1.000000 0.133758
158000 1.000000 0.139241
159000 0.000000 0.138365
160000 0.000000 0.137500
161000 0.000000 0.136646
162000 0.000000 0.135802
163000 1.000000 0.141104
164000 0.000000 0.140244
165000 0.000000 0.139394
166000 0.000000 0.138554
167000 1.000000 0.143713
168000 0.000000 0.142857
169000 0.000000 0.142012
170000 0.000000 0.141176
171000 0.000000 0.140351
172000 0.000000 0.139535
173000 1.000000 0.144509
174000 0.000000 0.143678
175000 0.000000 0.142857
176000 0.000000 0.142045
177000 0.000000 0.141243
178000 0.000000 0.140449
179000 0.000000 0.139665
180000 0.000000 0.138889
181000 0.000000 0.138122
182000 0.000000 0.137363
183000 0.000000 0.136612
184000 0.000000 0.135870
185000 1.000000 0.140541
186000 0.000000 0.139785
187000 0.000000 0.139037
188000 0.000000 0.138298
189000 1.000000 0.142857
190000 1.000000 0.147368
191000 0.000000 0.146597
192000 0.000000 0.145833
193000 0.000000 0.145078
194000 0.000000 0.144330
195000 0.000000 0.143590
196000 0.000000 0.142857
197000 1.000000 0.147208
198000 0.000000 0.146465
199000 0.000000 0.145729
200000 0.000000 0.145000
201000 1.000000 0.149254
202000 0.000000 0.148515
203000 0.000000 0.147783
204000 0.000000 0.147059
205000 1.000000 0.151220
206000 0.000000 0.150485
207000 0.000000 0.149758
208000 0.000000 0.149038
209000 0.000000 0.148325
210000 0.000000 0.147619
211000 0.000000 0.146919
212000 0.000000 0.146226
213000 1.000000 0.150235
214000 0.000000 0.149533
215000 0.000000 0.148837
216000 0.000000 0.148148
217000 0.000000 0.147465
218000 0.000000 0.146789
219000 0.000000 0.146119
220000 0.000000 0.145455
221000 0.000000 0.144796
222000 0.000000 0.144144
223000 0.000000 0.143498
224000 0.000000 0.142857
225000 0.000000 0.142222
226000 0.000000 0.141593
227000 0.000000 0.140969
228000 0.000000 0.140351
229000 0.000000 0.139738
230000 0.000000 0.139130
231000 0.000000 0.138528
232000 0.000000 0.137931
233000 1.000000 0.141631
234000 0.000000 0.141026
235000 1.000000 0.144681
236000 0.000000 0.144068
237000 0.000000 0.143460
238000 0.000000 0.142857
239000 0.000000 0.142259
240000 0.000000 0.141667
241000 1.000000 0.145228
242000 0.000000 0.144628
243000 1.000000 0.148148
244000 1.000000 0.151639
245000 1.000000 0.155102
246000 0.000000 0.154472
247000 0.000000 0.153846
248000 0.000000 0.153226
249000 0.000000 0.152610
250000 0.000000 0.152000
251000 0.000000 0.151394
252000 0.000000 0.150794
253000 0.000000 0.150198
254000 0.000000 0.149606
255000 0.000000 0.149020
256000 0.000000 0.148438
257000 0.000000 0.147860
258000 0.000000 0.147287
259000 0.000000 0.146718
260000 0.000000 0.146154
261000 0.000000 0.145594
262000 0.000000 0.145038
263000 0.000000 0.144487
264000 0.000000 0.143939
265000 0.000000 0.143396
266000 0.000000 0.142857
267000 0.000000 0.142322
268000 0.000000 0.141791
269000 0.000000 0.141264
270000 0.000000 0.140741
271000 0.000000 0.140221
272000 0.000000 0.139706
273000 0.000000 0.139194
274000 0.000000 0.138686
275000 0.000000 0.138182
276000 1.000000 0.141304
277000 0.000000 0.140794
278000 0.000000 0.140288
279000 0.000000 0.139785
280000 0.000000 0.139286
281000 0.000000 0.138790
