1000 98.828376 98.828376
2000 99.564430 99.196403
3000 98.986731 99.126512
4000 97.712352 98.772972
5000 95.179245 98.054227
6000 96.715550 97.831114
7000 97.804343 97.827290
8000 98.328140 97.889896
9000 97.591504 97.856741
10000 98.173417 97.888409
11000 97.676586 97.869152
12000 98.134035 97.891226
13000 98.461616 97.935102
14000 98.735144 97.992248
15000 97.965047 97.990435
16000 99.479225 98.083484
17000 99.244181 98.151760
18000 98.577195 98.175395
19000 97.457274 98.137600
20000 96.932199 98.077330
21000 98.045789 98.075828
22000 98.420662 98.091502
23000 98.107850 98.092213
24000 96.474798 98.024820
25000 96.749764 97.973818
26000 98.366900 97.988937
27000 96.811042 97.945311
28000 96.445213 97.891736
29000 96.704368 97.850792
30000 97.027805 97.823359
31000 96.944628 97.795013
32000 97.619125 97.789517
33000 98.270514 97.804092
34000 98.937652 97.837432
35000 100.352718 97.909298
36000 98.657968 97.930094
37000 97.688461 97.923563
38000 96.734117 97.892262
39000 99.234273 97.926673
40000 99.715515 97.971394
41000 99.894130 98.018290
42000 98.494723 98.029634
43000 99.792770 98.070637
44000 99.692562 98.107499
45000 99.298905 98.133974
46000 98.100240 98.133241
47000 98.177051 98.134173
48000 98.211901 98.135792
49000 98.586435 98.144989
50000 99.077571 98.163641
51000 99.542716 98.190682
52000 99.284659 98.211720
53000 98.235514 98.212169
54000 99.543346 98.236820
55000 100.419545 98.276506
56000 98.578541 98.281899
57000 98.555093 98.286692
58000 98.729170 98.294321
59000 100.133787 98.325499
60000 98.095283 98.321662
61000 98.377701 98.322580
62000 99.569212 98.342687
63000 96.694356 98.316523
64000 98.085877 98.312919
65000 97.633655 98.302469
66000 96.306688 98.272230
67000 96.952068 98.252526
68000 97.649105 98.243652
69000 96.799553 98.222723
70000 97.341666 98.210137
71000 99.253156 98.224827
72000 98.658532 98.230851
73000 98.756686 98.238054
74000 98.875308 98.246666
75000 99.004158 98.256766
76000 97.771046 98.250375
77000 98.010660 98.247261
78000 96.654074 98.226836
79000 95.776016 98.195813
80000 96.905469 98.179684
81000 97.361163 98.169578
82000 97.877095 98.166011
83000 97.825376 98.161907
84000 96.134484 98.137771
85000 96.159634 98.114499
86000 97.673159 98.109367
87000 97.932290 98.107332
88000 98.553434 98.112401
89000 97.809507 98.108998
90000 96.618422 98.092436
91000 96.793742 98.078165
92000 98.469830 98.082422
93000 100.371041 98.107031
94000 99.216662 98.118835
95000 99.817218 98.136713
96000 98.281702 98.138223
97000 98.051362 98.137328
98000 97.717757 98.133047
99000 99.716290 98.149039
100000 99.135939 98.158908
101000 98.669436 98.163963
102000 97.780326 98.160201
103000 97.917437 98.157845
104000 98.214217 98.158387
105000 95.729309 98.135253
106000 97.867014 98.132722
107000 98.713857 98.138153
108000 96.935688 98.127019
109000 98.211532 98.127795
110000 98.181933 98.128287
111000 97.445298 98.122134
112000 98.130066 98.122205
