1000 15.970889 15.970889
2000 15.934747 15.952818
3000 15.922235 15.942624
4000 16.155614 15.995871
5000 16.361791 16.069055
6000 16.327802 16.112180
7000 16.019117 16.098885
8000 16.055505 16.093463
9000 16.095131 16.093648
10000 15.951149 16.079398
11000 16.197930 16.090174
12000 15.997127 16.082420
13000 15.953099 16.072472
14000 16.009822 16.067997
15000 16.043363 16.066355
16000 15.851877 16.052950
17000 15.928981 16.045658
18000 15.967236 16.041301
19000 16.163062 16.047709
20000 16.156106 16.053129
21000 15.999124 16.050558
22000 15.824292 16.040273
23000 15.921308 16.035100
24000 16.285865 16.045549
25000 16.197972 16.051646
26000 15.935478 16.047178
27000 16.137401 16.050519
28000 16.298911 16.059391
29000 16.225899 16.065132
30000 16.241180 16.071000
31000 16.278189 16.077684
32000 16.162674 16.080340
33000 16.034540 16.078952
34000 15.793741 16.070563
35000 15.635129 16.058122
36000 15.873237 16.052987
37000 16.132932 16.055147
38000 16.233220 16.059834
39000 15.978159 16.057739
40000 15.832800 16.052116
41000 15.839994 16.046942
42000 16.082424 16.047787
43000 16.017940 16.047093
44000 16.100398 16.048304
45000 16.196553 16.051599
46000 16.340059 16.057870
47000 16.257797 16.062123
48000 16.248104 16.065998
49000 16.036504 16.065396
50000 15.974383 16.063576
51000 15.986768 16.062070
52000 16.117634 16.063138
53000 16.054904 16.062983
54000 16.108369 16.063823
55000 16.011031 16.062864
56000 16.169597 16.064770
57000 16.207219 16.067269
58000 16.190744 16.069398
59000 15.964010 16.067611
60000 16.125967 16.068584
61000 16.128527 16.069567
62000 16.225420 16.072080
63000 16.396039 16.077223
64000 16.257464 16.080039
65000 16.264948 16.082884
66000 16.349390 16.086922
67000 16.356208 16.090941
68000 16.385779 16.095277
69000 16.346426 16.098916
70000 16.329348 16.102208
71000 15.972030 16.100375
72000 16.061642 16.099837
73000 16.214678 16.101410
74000 16.121851 16.101686
75000 16.167310 16.102561
76000 16.231964 16.104264
77000 16.246742 16.106114
78000 16.324802 16.108918
79000 16.432609 16.113015
80000 16.299157 16.115342
81000 16.183913 16.116189
82000 16.083265 16.115787
83000 15.923552 16.113471
84000 16.182145 16.114289
85000 16.298426 16.116455
86000 16.169576 16.117073
87000 16.135561 16.117285
88000 15.915019 16.114987
89000 16.134095 16.115201
90000 16.146965 16.115554
91000 16.192957 16.116405
92000 15.910411 16.114166
93000 15.780577 16.110579
94000 15.917688 16.108527
95000 15.800917 16.105289
96000 16.083631 16.105063
97000 15.945103 16.103414
98000 16.108620 16.103467
99000 15.900288 16.101415
100000 15.914985 16.099551
