1000 15.805859 15.805859
2000 15.883728 15.844794
3000 15.608650 15.766079
4000 16.183617 15.870463
5000 16.248964 15.946164
6000 16.399945 16.021794
7000 16.046327 16.025298
8000 15.657423 15.979314
9000 15.940175 15.974965
10000 15.902532 15.967722
11000 15.872270 15.959045
12000 15.945634 15.957927
13000 15.475744 15.920836
14000 16.116879 15.934839
15000 15.840836 15.928572
16000 15.786141 15.919670
17000 15.757878 15.910153
18000 15.626057 15.894370
19000 15.901488 15.894745
20000 16.174069 15.908711
21000 15.971919 15.911721
22000 15.758142 15.904740
23000 15.720873 15.896746
24000 16.035645 15.902533
25000 15.916750 15.903102
26000 15.777532 15.898272
27000 15.887569 15.897876
28000 16.117076 15.905704
29000 16.192557 15.915596
30000 16.298025 15.928344
31000 15.996641 15.930547
32000 16.083326 15.935321
33000 15.904045 15.934373
34000 15.566669 15.923558
35000 15.380549 15.908044
36000 15.825164 15.905742
37000 15.815467 15.903302
38000 16.152909 15.909870
39000 15.549532 15.900631
40000 15.583541 15.892704
41000 15.581508 15.885114
42000 15.856288 15.884427
43000 15.856808 15.883785
44000 15.523565 15.875598
45000 15.542364 15.868193
46000 16.126933 15.873818
47000 16.017809 15.876881
48000 16.103272 15.881598
49000 16.152308 15.887123
50000 15.901100 15.887402
51000 15.653577 15.882817
52000 15.711031 15.879514
53000 15.743284 15.876943
54000 16.113765 15.881329
55000 15.545102 15.875216
56000 15.880235 15.875305
57000 15.891772 15.875594
58000 15.856971 15.875273
59000 15.453870 15.868131
60000 15.980790 15.870008
61000 15.743991 15.867943
62000 15.856596 15.867759
63000 16.027021 15.870287
64000 15.928667 15.871200
65000 15.973817 15.872778
66000 15.965741 15.874187
67000 15.963164 15.875515
68000 16.104545 15.878883
69000 16.033279 15.881121
70000 16.207973 15.885790
71000 15.712408 15.883348
72000 15.943509 15.884183
73000 16.164932 15.888029
74000 16.005923 15.889623
75000 16.138520 15.892941
76000 16.151271 15.896340
77000 16.171750 15.899917
78000 15.996638 15.901157
79000 15.803700 15.899923
80000 15.880245 15.899677
81000 15.743125 15.897745
82000 15.797525 15.896522
83000 15.859094 15.896072
84000 15.888942 15.895987
85000 16.076147 15.898106
86000 15.563001 15.894210
87000 15.911791 15.894412
88000 15.563092 15.890647
89000 15.598504 15.887364
90000 15.521814 15.883303
91000 15.898650 15.883471
92000 15.634650 15.880767
93000 15.776282 15.879643
94000 15.617639 15.876856
95000 15.486064 15.872742
96000 16.039444 15.874479
97000 15.881424 15.874550
98000 15.905610 15.874867
99000 15.705508 15.873157
100000 15.755543 15.871980
101000 15.596855 15.869256
102000 15.761403 15.868199
103000 15.732397 15.866881
104000 16.048748 15.868629
105000 16.241361 15.872179
106000 15.851614 15.871985
107000 15.843946 15.871723
108000 15.977813 15.872705
109000 15.641656 15.870586
110000 15.655854 15.868634
111000 15.838660 15.868363
112000 15.624816 15.866189
113000 15.868887 15.866213
114000 15.570869 15.863622
115000 15.916440 15.864081
116000 16.048816 15.865674
117000 16.361528 15.869912
118000 16.227787 15.872945
119000 15.800227 15.872334
120000 15.987474 15.873293
121000 16.302789 15.876843
122000 16.164297 15.879199
123000 16.138962 15.881311
124000 16.293042 15.884631
125000 15.735505 15.883438
126000 15.827948 15.882998
127000 15.689694 15.881476
128000 15.869007 15.881378
129000 15.480058 15.878267
130000 15.723599 15.877078
131000 15.450930 15.873825
132000 15.367397 15.869988
133000 15.755134 15.869124
134000 15.762559 15.868329
135000 16.028807 15.869518
136000 15.480819 15.866660
137000 15.843065 15.866488
138000 15.884788 15.866620
139000 15.746118 15.865753
140000 15.645710 15.864182
141000 15.503710 15.861625
142000 15.853339 15.861567
143000 15.581115 15.859605
144000 15.975298 15.860409
145000 15.832909 15.860219
146000 16.274223 15.863055
147000 16.245909 15.865659
148000 15.920949 15.866033
149000 16.285551 15.868848
150000 16.023857 15.869882
151000 15.595726 15.868066
152000 15.758706 15.867347
153000 15.514553 15.865041
154000 15.631841 15.863527
155000 15.795096 15.863085
156000 15.974803 15.863801
157000 16.110945 15.865375
158000 16.242345 15.867761
159000 16.262468 15.870244
160000 15.920139 15.870556
161000 15.670014 15.869310
162000 15.625049 15.867802
163000 16.171693 15.869667
164000 16.222183 15.871816
165000 15.887109 15.871909
166000 15.694093 15.870838
167000 15.661597 15.869585
168000 16.054174 15.870683
169000 15.994293 15.871415
170000 16.202587 15.873363
171000 15.934530 15.873721
172000 15.882725 15.873773
173000 15.603360 15.872210
174000 16.094319 15.873486
175000 16.139263 15.875005
176000 15.917576 15.875247
177000 15.803914 15.874844
178000 15.937246 15.875195
179000 16.224207 15.877144
180000 15.890874 15.877221
181000 16.201364 15.879011
182000 16.001958 15.879687
183000 16.076615 15.880763
184000 15.905078 15.880895
185000 15.570072 15.879215
186000 15.812958 15.878859
187000 15.647481 15.877622
188000 15.829196 15.877364
189000 15.889638 15.877429
190000 16.047998 15.878327
191000 15.693734 15.877360
192000 15.857871 15.877259
193000 15.985488 15.877819
194000 15.733878 15.877077
195000 15.698586 15.876162
196000 15.615016 15.874830
197000 16.061221 15.875776
198000 15.977403 15.876289
199000 15.997564 15.876899
200000 16.015476 15.877592
201000 15.592774 15.876175
202000 15.674021 15.875174
203000 15.734004 15.874478
204000 15.717412 15.873708
205000 16.108147 15.874852
206000 15.995962 15.875440
207000 15.911059 15.875612
208000 15.765735 15.875084
209000 15.631831 15.873920
210000 15.674400 15.872970
211000 15.605041 15.871700
212000 15.599200 15.870415
213000 15.981952 15.870938
214000 15.664129 15.869972
215000 15.650868 15.868953
216000 15.319125 15.866407
217000 15.361879 15.864082
218000 15.706955 15.863361
219000 15.685540 15.862549
220000 15.661634 15.861636
221000 15.513381 15.860060
222000 15.136774 15.856802
223000 15.313813 15.854367
224000 15.744484 15.853877
225000 15.669462 15.853057
226000 15.544163 15.851690
227000 15.347881 15.849471
228000 15.334691 15.847213
229000 15.780694 15.846923
230000 15.869622 15.847021
231000 15.706003 15.846411
232000 15.760702 15.846042
233000 15.949074 15.846484
234000 16.004311 15.847158
235000 16.000504 15.847811
236000 15.765530 15.847462
237000 15.894990 15.847663
238000 15.756642 15.847280
239000 15.765562 15.846938
240000 15.832707 15.846879
241000 15.535154 15.845586
242000 16.024962 15.846327
243000 16.064772 15.847226
244000 15.966385 15.847714
245000 15.991641 15.848302
246000 15.804522 15.848124
247000 15.609521 15.847158
248000 15.514117 15.845815
249000 15.751294 15.845435
250000 15.521012 15.844137
251000 15.448419 15.842561
252000 15.750798 15.842197
253000 15.574030 15.841137
254000 15.554432 15.840008
255000 15.251855 15.837701
256000 15.424900 15.836089
257000 15.710844 15.835602
258000 15.875401 15.835756
259000 16.263485 15.837407
260000 15.879872 15.837571
261000 15.939378 15.837961
262000 15.685545 15.837379
263000 15.981724 15.837928
264000 15.789952 15.837746
265000 16.258879 15.839335
266000 16.078302 15.840234
267000 15.795733 15.840067
268000 15.858695 15.840137
269000 15.572069 15.839140
270000 15.923242 15.839451
271000 15.978364 15.839964
272000 15.914607 15.840238
273000 15.934532 15.840584
274000 16.048544 15.841343
275000 15.936131 15.841688
276000 16.006506 15.842285
277000 15.864150 15.842364
278000 15.952198 15.842759
279000 15.827987 15.842706
280000 15.968029 15.843153
281000 15.858107 15.843207
282000 16.115910 15.844174
283000 15.427486 15.842701
284000 15.817361 15.842612
285000 15.803739 15.842476
286000 15.894176 15.842656
287000 15.857971 15.842710
288000 15.905254 15.842927
289000 15.748317 15.842600
290000 15.776698 15.842372
291000 15.831802 15.842336
292000 15.831986 15.842301
293000 15.591676 15.841445
294000 15.789274 15.841268
295000 15.551338 15.840285
296000 15.582145 15.839413
297000 15.688010 15.838903
298000 16.101671 15.839785
299000 15.671135 15.839221
300000 15.735766 15.838876
301000 15.822681 15.838822
302000 15.943494 15.839169
303000 15.939528 15.839500
304000 16.184294 15.840634
305000 16.070584 15.841388
306000 15.936609 15.841699
307000 15.903226 15.841900
308000 15.667637 15.841334
309000 15.933991 15.841634
310000 16.170272 15.842694
311000 15.915554 15.842928
312000 15.786942 15.842749
313000 15.925692 15.843014
314000 16.015967 15.843564
315000 16.029106 15.844153
316000 15.758665 15.843883
317000 15.586825 15.843072
318000 15.953950 15.843421
319000 16.024813 15.843989
320000 15.999642 15.844476
321000 16.200992 15.845586
322000 16.093998 15.846358
323000 15.762635 15.846099
324000 16.235360 15.847300
325000 16.095910 15.848065
326000 16.359556 15.849634
327000 15.982657 15.850041
328000 15.687573 15.849545
329000 15.835232 15.849502
330000 15.760713 15.849233
331000 15.788168 15.849048
332000 15.346361 15.847534
333000 15.998493 15.847988
334000 15.842567 15.847971
335000 16.060606 15.848606
336000 15.947369 15.848900
337000 15.866445 15.848952
338000 15.921116 15.849166
339000 15.822587 15.849087
340000 15.703405 15.848659
341000 15.795320 15.848502
342000 15.804501 15.848374
343000 15.613779 15.847690
344000 15.512261 15.846715
345000 15.598081 15.845994
346000 15.804056 15.845873
347000 15.695533 15.845440
348000 15.602560 15.844742
349000 15.823691 15.844681
350000 15.787325 15.844517
351000 15.797396 15.844383
352000 15.755645 15.844131
353000 16.239001 15.845250
354000 15.695861 15.844828
355000 15.961803 15.845157
356000 15.625701 15.844541
357000 15.996245 15.844966
358000 15.670348 15.844478
359000 16.145831 15.845317
360000 16.029418 15.845829
361000 15.932626 15.846069
362000 15.954763 15.846369
363000 15.979734 15.846737
364000 15.890555 15.846857
365000 16.070605 15.847470
366000 15.682672 15.847020
367000 15.902141 15.847170
368000 15.920221 15.847369
369000 15.803361 15.847249
370000 15.703704 15.846861
371000 15.812422 15.846769
372000 15.947204 15.847039
373000 15.802470 15.846919
374000 15.866969 15.846973
375000 15.857487 15.847001
376000 15.584735 15.846303
377000 15.311729 15.844885
378000 15.593213 15.844219
379000 15.435502 15.843141
380000 15.738711 15.842866
381000 15.649059 15.842358
382000 15.624449 15.841787
383000 15.984098 15.842159
384000 16.040700 15.842676
385000 15.929961 15.842902
386000 15.664289 15.842440
387000 15.527212 15.841625
388000 15.192384 15.839952
389000 15.697694 15.839586
390000 14.941533 15.837283
391000 15.347996 15.836032
392000 15.423980 15.834981
393000 15.451415 15.834005
394000 15.246391 15.832514
395000 15.415326 15.831457
396000 15.633331 15.830957
397000 15.266264 15.829535
398000 15.652434 15.829090
399000 15.595047 15.828503
400000 15.260724 15.827084
401000 15.904967 15.827278
402000 15.532467 15.826544
403000 15.475200 15.825673
404000 15.181672 15.824079
405000 15.917797 15.824310
406000 15.864235 15.824408
407000 15.745813 15.824215
408000 15.367604 15.823096
409000 15.342658 15.821921
410000 15.809402 15.821891
411000 15.588236 15.821322
412000 15.779534 15.821221
413000 15.571764 15.820617
414000 15.380711 15.819554
415000 15.657050 15.819163
416000 15.384877 15.818119
417000 15.462401 15.817266
418000 15.140287 15.815646
419000 15.087542 15.813909
420000 15.526069 15.813223
421000 15.387431 15.812212
422000 15.084082 15.810486
423000 14.990321 15.808547
424000 15.116029 15.806914
425000 15.220521 15.805534
426000 15.248807 15.804228
427000 15.317140 15.803087
428000 15.398421 15.802141
