1000 0.964638 0.964638
2000 0.963068 0.963853
3000 0.962739 0.963482
4000 0.958490 0.962234
5000 0.968068 0.963400
6000 0.966419 0.963903
7000 0.967315 0.964391
8000 0.962204 0.964117
9000 0.954840 0.963087
10000 0.962722 0.963050
11000 0.958730 0.962657
12000 0.965403 0.962886
13000 0.959951 0.962660
14000 0.961025 0.962544
15000 0.956132 0.962116
16000 0.961731 0.962092
17000 0.967316 0.962399
18000 0.958710 0.962194
19000 0.968764 0.962540
20000 0.967188 0.962773
21000 0.966968 0.962972
22000 0.971100 0.963342
23000 0.968004 0.963545
24000 0.957837 0.963307
25000 0.967419 0.963471
26000 0.970822 0.963754
27000 0.970676 0.964010
28000 0.966938 0.964115
29000 0.967166 0.964220
30000 0.966489 0.964296
31000 0.964282 0.964295
32000 0.968580 0.964429
33000 0.966343 0.964487
34000 0.970535 0.964665
35000 0.968988 0.964788
36000 0.965249 0.964801
37000 0.963297 0.964761
38000 0.967015 0.964820
39000 0.962598 0.964763
40000 0.963435 0.964730
41000 0.965344 0.964745
42000 0.968538 0.964835
43000 0.965717 0.964856
44000 0.961461 0.964778
45000 0.960684 0.964687
46000 0.961635 0.964621
47000 0.966073 0.964652
48000 0.969671 0.964757
49000 0.968332 0.964830
50000 0.971076 0.964954
51000 0.968082 0.965016
52000 0.961613 0.964950
53000 0.965175 0.964955
54000 0.962692 0.964913
55000 0.965867 0.964930
56000 0.964325 0.964919
57000 0.965190 0.964924
58000 0.968975 0.964994
59000 0.967110 0.965030
60000 0.968704 0.965091
61000 0.971677 0.965199
62000 0.963189 0.965166
63000 0.966429 0.965187
64000 0.959439 0.965097
65000 0.961708 0.965045
66000 0.964502 0.965036
67000 0.964607 0.965030
68000 0.958689 0.964937
69000 0.965411 0.964944
70000 0.965157 0.964947
71000 0.968583 0.964998
72000 0.969930 0.965066
73000 0.964525 0.965059
74000 0.971406 0.965145
75000 0.964826 0.965140
76000 0.969310 0.965195
77000 0.968500 0.965238
78000 0.973207 0.965340
79000 0.970798 0.965409
80000 0.966230 0.965420
81000 0.968211 0.965454
82000 0.972558 0.965541
83000 0.975628 0.965662
84000 0.974665 0.965770
85000 0.968943 0.965807
86000 0.968914 0.965843
87000 0.967090 0.965857
88000 0.965399 0.965852
89000 0.966047 0.965854
90000 0.967023 0.965867
91000 0.964142 0.965848
92000 0.968166 0.965874
93000 0.961151 0.965823
94000 0.968227 0.965848
95000 0.965520 0.965845
96000 0.964565 0.965832
97000 0.959892 0.965770
98000 0.965728 0.965770
99000 0.961303 0.965725
100000 0.957576 0.965643
101000 0.958478 0.965572
102000 0.961335 0.965531
103000 0.964589 0.965522
104000 0.960192 0.965470
105000 0.958911 0.965408
106000 0.955423 0.965314
107000 0.958786 0.965253
108000 0.956288 0.965170
109000 0.954879 0.965075
110000 0.950495 0.964943
111000 0.954207 0.964846
112000 0.959319 0.964797
113000 0.954403 0.964705
114000 0.961605 0.964678
115000 0.957786 0.964618
116000 0.957047 0.964552
117000 0.956594 0.964484
118000 0.964028 0.964480
119000 0.960422 0.964446
120000 0.963169 0.964436
121000 0.962650 0.964421
122000 0.962450 0.964405
123000 0.967520 0.964430
124000 0.964553 0.964431
125000 0.964894 0.964435
126000 0.964100 0.964432
127000 0.956526 0.964370
128000 0.962381 0.964354
129000 0.956852 0.964296
130000 0.961291 0.964273
131000 0.966665 0.964291
132000 0.966057 0.964305
133000 0.970076 0.964348
134000 0.965605 0.964357
135000 0.965890 0.964369
136000 0.965566 0.964378
137000 0.959856 0.964345
138000 0.964422 0.964345
139000 0.971006 0.964393
140000 0.966343 0.964407
141000 0.965839 0.964417
142000 0.966244 0.964430
143000 0.961255 0.964408
144000 0.963920 0.964404
145000 0.955836 0.964345
146000 0.957095 0.964296
147000 0.964626 0.964298
148000 0.957402 0.964251
149000 0.962981 0.964243
150000 0.965521 0.964251
151000 0.967129 0.964270
152000 0.968987 0.964301
153000 0.971140 0.964346
154000 0.962991 0.964337
155000 0.959963 0.964309
156000 0.958948 0.964275
157000 0.960348 0.964250
158000 0.963386 0.964244
159000 0.968515 0.964271
160000 0.961214 0.964252
161000 0.965820 0.964262
162000 0.967284 0.964280
163000 0.969508 0.964313
164000 0.968185 0.964336
165000 0.960268 0.964311
166000 0.964623 0.964313
167000 0.962645 0.964303
168000 0.967573 0.964323
169000 0.960256 0.964299
170000 0.969684 0.964330
171000 0.968456 0.964355
172000 0.970984 0.964393
173000 0.970479 0.964428
174000 0.971926 0.964471
175000 0.971855 0.964514
176000 0.971733 0.964555
177000 0.970412 0.964588
178000 0.971338 0.964626
179000 0.972187 0.964668
180000 0.973508 0.964717
181000 0.966977 0.964729
182000 0.963746 0.964724
183000 0.973120 0.964770
184000 0.967905 0.964787
185000 0.965710 0.964792
186000 0.968469 0.964812
187000 0.966453 0.964820
188000 0.965237 0.964823
189000 0.966089 0.964829
190000 0.965943 0.964835
191000 0.961293 0.964817
192000 0.954654 0.964764
193000 0.960803 0.964743
194000 0.958515 0.964711
195000 0.957372 0.964674
196000 0.958922 0.964644
197000 0.962859 0.964635
198000 0.963220 0.964628
199000 0.965070 0.964630
200000 0.968148 0.964648
201000 0.968847 0.964669
202000 0.965014 0.964670
203000 0.969982 0.964697
204000 0.966329 0.964705
205000 0.958996 0.964677
206000 0.962423 0.964666
207000 0.961762 0.964652
208000 0.965736 0.964657
209000 0.966268 0.964665
210000 0.962997 0.964657
211000 0.959945 0.964634
212000 0.959128 0.964608
213000 0.959628 0.964585
214000 0.960737 0.964567
215000 0.963482 0.964562
216000 0.955857 0.964522
217000 0.958430 0.964494
218000 0.961325 0.964479
219000 0.956889 0.964444
220000 0.953595 0.964395
221000 0.953720 0.964347
222000 0.956458 0.964311
223000 0.954034 0.964265
