1000 9.027168 9.027168
2000 9.221106 9.124137
3000 9.371666 9.206646
4000 9.102507 9.180612
5000 9.472065 9.238902
6000 9.482593 9.279517
7000 9.077986 9.250727
8000 8.949877 9.213121
9000 8.998895 9.189318
10000 9.402187 9.210605
11000 9.020695 9.193340
12000 9.268524 9.199606
13000 9.117665 9.193303
14000 8.926065 9.174214
15000 9.422490 9.190766
16000 9.065840 9.182958
17000 8.958249 9.169740
18000 9.514890 9.188915
19000 9.179308 9.188409
20000 9.064913 9.182234
21000 9.231096 9.184561
22000 9.369398 9.192963
23000 9.076914 9.187917
24000 9.322383 9.193520
25000 9.293942 9.197537
26000 9.190765 9.197276
27000 9.132334 9.194871
28000 9.126820 9.192441
29000 9.324304 9.196988
30000 8.915131 9.187592
31000 9.392747 9.194210
32000 8.913474 9.185437
33000 9.380323 9.191343
34000 8.986038 9.185305
35000 9.041781 9.181204
36000 9.068382 9.178070
37000 9.520190 9.187316
38000 9.455045 9.194362
39000 9.513963 9.202557
40000 8.935871 9.195890
41000 9.066540 9.192735
42000 9.240366 9.193869
43000 9.175999 9.193453
44000 9.493517 9.200273
45000 9.275604 9.201947
46000 9.345936 9.205077
47000 9.071703 9.202239
48000 9.212421 9.202452
49000 9.003375 9.198389
50000 9.508117 9.204583
51000 8.927137 9.199143
52000 9.366630 9.202364
53000 8.969318 9.197967
54000 9.367008 9.201097
55000 9.093449 9.199140
56000 9.226394 9.199627
57000 9.054032 9.197073
58000 9.320668 9.199203
59000 9.247402 9.200020
60000 9.169670 9.199515
61000 9.400592 9.202811
62000 9.199827 9.202763
63000 9.465793 9.206938
64000 9.237990 9.207423
65000 9.377002 9.210032
66000 9.187153 9.209685
67000 9.159883 9.208942
68000 9.095921 9.207280
69000 9.034125 9.204770
70000 9.046499 9.202509
71000 9.367289 9.204830
72000 9.233925 9.205234
73000 9.028704 9.202816
74000 9.203923 9.202831
75000 9.114429 9.201652
76000 8.874837 9.197352
77000 9.685509 9.203692
78000 9.453550 9.206895
79000 9.561328 9.211382
80000 9.134916 9.210426
81000 9.358507 9.212254
82000 9.199214 9.212095
83000 9.141835 9.211248
84000 9.200518 9.211121
85000 9.641584 9.216185
86000 9.533264 9.219872
87000 8.942564 9.216685
88000 9.000677 9.214230
89000 9.372617 9.216010
90000 9.036614 9.214016
91000 9.450390 9.216614
92000 8.977440 9.214014
93000 8.954195 9.211220
94000 9.264900 9.211791
95000 9.126426 9.210893
96000 9.364499 9.212493
97000 9.132936 9.211673
98000 9.417842 9.213776
99000 9.255293 9.214196
100000 9.254561 9.214599
101000 9.224798 9.214700
102000 9.317023 9.215704
103000 9.151002 9.215075
104000 9.054062 9.213527
105000 9.198945 9.213388
106000 9.380093 9.214961
107000 9.201659 9.214837
108000 9.201135 9.214710
109000 9.015219 9.212880
110000 9.160511 9.212404
111000 9.184512 9.212152
112000 9.128909 9.211409
113000 9.165608 9.211004
114000 8.879671 9.208097
115000 9.331808 9.209173
116000 9.206550 9.209150
117000 9.264332 9.209622
118000 9.372323 9.211001
119000 9.250034 9.211329
120000 9.390463 9.212822
121000 9.336141 9.213841
122000 9.407871 9.215431
123000 9.155512 9.214944
124000 9.053943 9.213646
125000 9.196847 9.213511
126000 8.989265 9.211732
127000 9.440965 9.213537
128000 8.945118 9.211440
129000 9.089178 9.210492
130000 9.269444 9.210945
131000 9.057249 9.209772
132000 9.115301 9.209056
133000 9.277185 9.209569
134000 9.050067 9.208378
135000 9.154166 9.207977
136000 9.238765 9.208203
137000 9.392999 9.209552
138000 8.973856 9.207844
139000 9.217862 9.207916
140000 9.194819 9.207823
141000 9.012068 9.206434
142000 9.348452 9.207434
143000 9.214282 9.207482
144000 9.321525 9.208274
145000 8.996752 9.206815
146000 9.332709 9.207678
147000 9.150018 9.207285
148000 9.152660 9.206916
149000 9.232880 9.207091
150000 9.505484 9.209080
151000 9.197935 9.209006
152000 9.364099 9.210026
153000 9.031472 9.208859
154000 9.044875 9.207795
155000 9.246890 9.208047
156000 9.262072 9.208393
157000 9.196946 9.208320
158000 9.445323 9.209820
159000 9.138631 9.209372
160000 8.901136 9.207446
161000 9.020152 9.206283
162000 9.269202 9.206671
163000 9.098878 9.206010
164000 9.272597 9.206416
165000 8.984263 9.205069
166000 9.326493 9.205801
167000 9.295633 9.206339
168000 9.286286 9.206815
169000 9.034049 9.205792
170000 9.209329 9.205813
171000 9.591047 9.208066
172000 9.683356 9.210829
173000 9.337242 9.211560
174000 9.346360 9.212335
175000 9.359078 9.213173
176000 9.711371 9.216004
177000 9.003779 9.214805
178000 9.455050 9.216155
179000 9.334270 9.216815
180000 9.236924 9.216926
181000 9.202647 9.216847
182000 9.395351 9.217828
183000 9.017866 9.216735
184000 9.045001 9.215802
185000 8.865996 9.213911
186000 9.261566 9.214167
187000 9.381516 9.215062
188000 9.486166 9.216504
189000 9.034758 9.215543
190000 9.037613 9.214606
191000 9.097948 9.213996
192000 9.173471 9.213784
193000 9.112809 9.213261
194000 8.989141 9.212106
195000 9.132863 9.211700
196000 9.253092 9.211911
197000 9.178542 9.211741
198000 9.306164 9.212218
199000 9.263010 9.212474
200000 9.397697 9.213400
201000 9.170332 9.213185
202000 9.364192 9.213933
203000 8.978362 9.212773
204000 8.938431 9.211428
205000 8.965539 9.210228
206000 8.811029 9.208290
207000 9.016671 9.207365
208000 9.437340 9.208470
209000 9.187322 9.208369
210000 9.172517 9.208198
211000 9.331202 9.208781
212000 9.288726 9.209159
213000 9.357271 9.209854
214000 9.052893 9.209120
215000 9.259122 9.209353
216000 9.106430 9.208876
217000 8.980039 9.207822
218000 9.065514 9.207169
219000 8.964120 9.206059
220000 8.742372 9.203952
221000 8.962081 9.202857
222000 8.847655 9.201257
223000 8.887448 9.199850
224000 8.840283 9.198245
225000 9.485202 9.199520
226000 9.332745 9.200110
227000 8.815859 9.198417
228000 9.219845 9.198511
229000 9.054147 9.197880
230000 9.086957 9.197398
231000 9.080382 9.196892
232000 9.193044 9.196875
233000 9.182538 9.196814
234000 8.948791 9.195754
235000 9.215900 9.195839
236000 9.350447 9.196494
237000 9.034607 9.195811
238000 8.820622 9.194235
239000 9.018354 9.193499
240000 9.296949 9.193930
241000 9.118515 9.193617
242000 9.360868 9.194308
243000 9.266063 9.194604
244000 9.307240 9.195065
245000 9.327767 9.195607
246000 9.190612 9.195587
247000 8.714688 9.193640
248000 8.882052 9.192383
249000 9.061652 9.191858
250000 9.083616 9.191425
251000 9.181965 9.191387
252000 9.117649 9.191095
253000 9.269230 9.191404
254000 9.041250 9.190813
255000 8.822539 9.189368
256000 9.197463 9.189400
257000 9.549282 9.190800
258000 9.194101 9.190813
259000 9.408185 9.191652
260000 9.110532 9.191340
261000 9.175870 9.191281
262000 8.977820 9.190466
263000 9.082104 9.190054
264000 9.200046 9.190092
265000 9.106864 9.189778
266000 9.212407 9.189863
267000 8.698127 9.188021
268000 9.110603 9.187733
269000 9.390013 9.188485
270000 9.334160 9.189024
271000 9.168361 9.188948
272000 9.040830 9.188403
273000 9.492766 9.189518
274000 9.292876 9.189895
275000 8.938140 9.188980
276000 9.161256 9.188879
277000 9.275884 9.189194
278000 8.979119 9.188438
279000 9.305130 9.188856
280000 9.229645 9.189002
281000 9.138280 9.188821
282000 9.262933 9.189084
283000 9.321014 9.189550
284000 9.393837 9.190270
285000 9.587873 9.191665
286000 9.103156 9.191355
287000 9.351961 9.191915
288000 9.275831 9.192206
289000 9.609321 9.193650
290000 8.993178 9.192958
291000 9.055631 9.192486
292000 9.482700 9.193480
293000 8.993102 9.192796
294000 9.395080 9.193484
295000 8.957383 9.192684
296000 9.095497 9.192356
