1000 2.000000 2.000000
2000 1.000000 1.500000
3000 1.000000 1.333333
4000 0.000000 1.000000
5000 4.000000 1.600000
6000 1.000000 1.500000
7000 1.000000 1.428571
8000 0.000000 1.250000
9000 3.000000 1.444444
10000 1.000000 1.400000
11000 1.000000 1.363636
12000 0.000000 1.250000
13000 0.000000 1.153846
14000 3.000000 1.285714
15000 4.000000 1.466667
16000 2.000000 1.500000
17000 0.000000 1.411765
18000 1.000000 1.388889
19000 2.000000 1.421053
20000 1.000000 1.400000
21000 1.000000 1.380952
22000 1.000000 1.363636
23000 0.000000 1.304348
24000 1.000000 1.291667
25000 2.000000 1.320000
26000 0.000000 1.269231
27000 0.000000 1.222222
28000 0.000000 1.178571
29000 0.000000 1.137931
30000 0.000000 1.100000
31000 2.000000 1.129032
32000 0.000000 1.093750
33000 0.000000 1.060606
34000 0.000000 1.029412
35000 0.000000 1.000000
36000 0.000000 0.972222
37000 0.000000 0.945946
38000 0.000000 0.921053
39000 2.000000 0.948718
40000 0.000000 0.925000
41000 0.000000 0.902439
42000 0.000000 0.880952
43000 0.000000 0.860465
44000 0.000000 0.840909
45000 2.000000 0.866667
46000 1.000000 0.869565
47000 2.000000 0.893617
48000 0.000000 0.875000
49000 0.000000 0.857143
50000 0.000000 0.840000
51000 0.000000 0.823529
52000 0.000000 0.807692
53000 0.000000 0.792453
54000 0.000000 0.777778
55000 0.000000 0.763636
56000 0.000000 0.750000
57000 0.000000 0.736842
58000 1.000000 0.741379
59000 2.000000 0.762712
60000 0.000000 0.750000
61000 1.000000 0.754098
62000 0.000000 0.741935
63000 1.000000 0.746032
64000 1.000000 0.750000
65000 1.000000 0.753846
66000 2.000000 0.772727
67000 0.000000 0.761194
68000 0.000000 0.750000
69000 0.000000 0.739130
70000 2.000000 0.757143
71000 1.000000 0.760563
72000 0.000000 0.750000
73000 0.000000 0.739726
74000 1.000000 0.743243
75000 0.000000 0.733333
76000 1.000000 0.736842
77000 0.000000 0.727273
78000 0.000000 0.717949
79000 0.000000 0.708861
80000 0.000000 0.700000
81000 0.000000 0.691358
82000 0.000000 0.682927
83000 0.000000 0.674699
84000 1.000000 0.678571
85000 0.000000 0.670588
86000 1.000000 0.674419
87000 0.000000 0.666667
88000 1.000000 0.670455
89000 0.000000 0.662921
90000 0.000000 0.655556
91000 1.000000 0.659341
92000 2.000000 0.673913
93000 0.000000 0.666667
94000 0.000000 0.659574
95000 0.000000 0.652632
96000 0.000000 0.645833
97000 0.000000 0.639175
98000 0.000000 0.632653
99000 1.000000 0.636364
100000 0.000000 0.630000
101000 0.000000 0.623762
102000 0.000000 0.617647
103000 1.000000 0.621359
104000 0.000000 0.615385
105000 0.000000 0.609524
106000 0.000000 0.603774
107000 0.000000 0.598131
108000 0.000000 0.592593
109000 0.000000 0.587156
110000 0.000000 0.581818
111000 2.000000 0.594595
112000 0.000000 0.589286
113000 0.000000 0.584071
114000 0.000000 0.578947
115000 0.000000 0.573913
116000 0.000000 0.568966
117000 0.000000 0.564103
118000 0.000000 0.559322
119000 0.000000 0.554622
120000 0.000000 0.550000
121000 1.000000 0.553719
122000 1.000000 0.557377
123000 0.000000 0.552846
124000 0.000000 0.548387
125000 1.000000 0.552000
126000 0.000000 0.547619
127000 1.000000 0.551181
128000 0.000000 0.546875
129000 0.000000 0.542636
130000 0.000000 0.538462
131000 0.000000 0.534351
132000 0.000000 0.530303
133000 0.000000 0.526316
134000 0.000000 0.522388
135000 0.000000 0.518519
136000 0.000000 0.514706
137000 0.000000 0.510949
138000 0.000000 0.507246
139000 0.000000 0.503597
140000 0.000000 0.500000
141000 1.000000 0.503546
142000 1.000000 0.507042
143000 0.000000 0.503497
144000 0.000000 0.500000
145000 0.000000 0.496552
146000 0.000000 0.493151
147000 1.000000 0.496599
148000 1.000000 0.500000
149000 0.000000 0.496644
150000 0.000000 0.493333
151000 1.000000 0.496689
152000 0.000000 0.493421
153000 0.000000 0.490196
154000 1.000000 0.493506
155000 0.000000 0.490323
156000 0.000000 0.487179
157000 0.000000 0.484076
158000 0.000000 0.481013
159000 0.000000 0.477987
160000 0.000000 0.475000
161000 0.000000 0.472050
162000 0.000000 0.469136
163000 1.000000 0.472393
164000 0.000000 0.469512
165000 0.000000 0.466667
166000 1.000000 0.469880
167000 0.000000 0.467066
168000 0.000000 0.464286
169000 0.000000 0.461538
170000 0.000000 0.458824
171000 0.000000 0.456140
172000 0.000000 0.453488
173000 0.000000 0.450867
174000 0.000000 0.448276
175000 1.000000 0.451429
176000 0.000000 0.448864
177000 0.000000 0.446328
178000 0.000000 0.443820
179000 0.000000 0.441341
180000 0.000000 0.438889
181000 0.000000 0.436464
182000 0.000000 0.434066
183000 0.000000 0.431694
184000 0.000000 0.429348
185000 0.000000 0.427027
186000 1.000000 0.430108
187000 0.000000 0.427807
188000 0.000000 0.425532
189000 0.000000 0.423280
190000 0.000000 0.421053
191000 0.000000 0.418848
192000 0.000000 0.416667
193000 0.000000 0.414508
194000 0.000000 0.412371
195000 0.000000 0.410256
196000 0.000000 0.408163
197000 0.000000 0.406091
198000 0.000000 0.404040
199000 0.000000 0.402010
200000 0.000000 0.400000
