1000 135.000000 135.000000
2000 132.000000 133.500000
3000 134.000000 133.666667
4000 131.000000 133.000000
5000 135.000000 133.400000
6000 135.000000 133.666667
7000 135.000000 133.857143
8000 126.000000 132.875000
9000 131.000000 132.666667
10000 135.000000 132.900000
11000 133.000000 132.909091
12000 131.000000 132.750000
13000 132.000000 132.692308
14000 132.000000 132.642857
15000 134.000000 132.733333
16000 135.000000 132.875000
17000 133.000000 132.882353
18000 130.000000 132.722222
19000 132.000000 132.684211
20000 133.000000 132.700000
21000 132.000000 132.666667
22000 131.000000 132.590909
23000 136.000000 132.739130
24000 132.000000 132.708333
25000 129.000000 132.560000
26000 132.000000 132.538462
27000 128.000000 132.370370
28000 131.000000 132.321429
29000 128.000000 132.172414
30000 135.000000 132.266667
31000 129.000000 132.161290
32000 128.000000 132.031250
33000 131.000000 132.000000
34000 133.000000 132.029412
35000 129.000000 131.942857
36000 137.000000 132.083333
37000 130.000000 132.027027
38000 130.000000 131.973684
39000 130.000000 131.923077
40000 131.000000 131.900000
41000 127.000000 131.780488
42000 133.000000 131.809524
43000 131.000000 131.790698
44000 120.000000 131.522727
45000 127.000000 131.422222
46000 124.000000 131.260870
47000 131.000000 131.255319
48000 131.000000 131.250000
49000 129.000000 131.204082
50000 131.000000 131.200000
51000 130.000000 131.176471
52000 132.000000 131.192308
53000 132.000000 131.207547
54000 126.000000 131.111111
55000 125.000000 131.000000
56000 125.000000 130.892857
57000 127.000000 130.824561
58000 127.000000 130.758621
59000 127.000000 130.694915
60000 129.000000 130.666667
61000 126.000000 130.590164
62000 126.000000 130.516129
63000 126.000000 130.444444
64000 122.000000 130.312500
65000 128.000000 130.276923
66000 125.000000 130.196970
67000 128.000000 130.164179
68000 132.000000 130.191176
69000 132.000000 130.217391
70000 125.000000 130.142857
71000 128.000000 130.112676
72000 129.000000 130.097222
73000 132.000000 130.123288
74000 129.000000 130.108108
75000 129.000000 130.093333
76000 130.000000 130.092105
77000 134.000000 130.142857
78000 131.000000 130.153846
79000 126.000000 130.101266
80000 126.000000 130.050000
81000 124.000000 129.975309
82000 126.000000 129.926829
83000 138.000000 130.024096
84000 128.000000 130.000000
85000 130.000000 130.000000
86000 131.000000 130.011628
87000 136.000000 130.080460
88000 129.000000 130.068182
89000 128.000000 130.044944
90000 125.000000 129.988889
91000 128.000000 129.967033
92000 132.000000 129.989130
93000 129.000000 129.978495
94000 128.000000 129.957447
95000 129.000000 129.947368
96000 130.000000 129.947917
97000 133.000000 129.979381
98000 128.000000 129.959184
99000 129.000000 129.949495
100000 125.000000 129.900000
101000 128.000000 129.881188
102000 135.000000 129.931373
103000 129.000000 129.922330
104000 134.000000 129.961538
105000 131.000000 129.971429
106000 127.000000 129.943396
107000 132.000000 129.962617
108000 131.000000 129.972222
109000 124.000000 129.917431
110000 133.000000 129.945455
111000 129.000000 129.936937
112000 134.000000 129.973214
113000 130.000000 129.973451
114000 126.000000 129.938596
115000 127.000000 129.913043
116000 131.000000 129.922414
117000 129.000000 129.914530
118000 128.000000 129.898305
119000 127.000000 129.873950
120000 132.000000 129.891667
121000 126.000000 129.859504
122000 129.000000 129.852459
123000 130.000000 129.853659
124000 132.000000 129.870968
125000 131.000000 129.880000
126000 129.000000 129.873016
127000 130.000000 129.874016
128000 130.000000 129.875000
129000 131.000000 129.883721
130000 129.000000 129.876923
131000 131.000000 129.885496
132000 128.000000 129.871212
133000 129.000000 129.864662
134000 129.000000 129.858209
135000 127.000000 129.837037
136000 131.000000 129.845588
137000 128.000000 129.832117
138000 126.000000 129.804348
139000 131.000000 129.812950
140000 131.000000 129.821429
141000 127.000000 129.801418
142000 127.000000 129.781690
143000 130.000000 129.783217
144000 132.000000 129.798611
145000 127.000000 129.779310
146000 130.000000 129.780822
147000 126.000000 129.755102
148000 131.000000 129.763514
149000 127.000000 129.744966
150000 127.000000 129.726667
151000 126.000000 129.701987
152000 127.000000 129.684211
153000 120.000000 129.620915
154000 124.000000 129.584416
155000 130.000000 129.587097
156000 131.000000 129.596154
157000 127.000000 129.579618
158000 130.000000 129.582278
159000 130.000000 129.584906
160000 130.000000 129.587500
161000 129.000000 129.583851
162000 128.000000 129.574074
163000 130.000000 129.576687
164000 128.000000 129.567073
165000 131.000000 129.575758
166000 128.000000 129.566265
167000 134.000000 129.592814
168000 133.000000 129.613095
169000 132.000000 129.627219
170000 132.000000 129.641176
171000 137.000000 129.684211
172000 133.000000 129.703488
173000 133.000000 129.722543
174000 131.000000 129.729885
175000 131.000000 129.737143
176000 130.000000 129.738636
177000 129.000000 129.734463
178000 127.000000 129.719101
179000 132.000000 129.731844
180000 129.000000 129.727778
181000 131.000000 129.734807
182000 131.000000 129.741758
183000 133.000000 129.759563
184000 127.000000 129.744565
185000 128.000000 129.735135
186000 127.000000 129.720430
187000 133.000000 129.737968
188000 132.000000 129.750000
189000 132.000000 129.761905
190000 130.000000 129.763158
191000 129.000000 129.759162
192000 127.000000 129.744792
193000 130.000000 129.746114
194000 130.000000 129.747423
195000 126.000000 129.728205
196000 127.000000 129.714286
197000 130.000000 129.715736
198000 128.000000 129.707071
199000 131.000000 129.713568
200000 130.000000 129.715000
201000 134.000000 129.736318
202000 128.000000 129.727723
203000 131.000000 129.733990
204000 128.000000 129.725490
205000 125.000000 129.702439
206000 130.000000 129.703883
207000 128.000000 129.695652
208000 130.000000 129.697115
209000 129.000000 129.693780
210000 131.000000 129.700000
211000 127.000000 129.687204
212000 129.000000 129.683962
213000 132.000000 129.694836
214000 127.000000 129.682243
215000 132.000000 129.693023
216000 128.000000 129.685185
217000 132.000000 129.695853
218000 127.000000 129.683486
219000 131.000000 129.689498
220000 127.000000 129.677273
221000 124.000000 129.651584
222000 131.000000 129.657658
223000 133.000000 129.672646
224000 127.000000 129.660714
225000 125.000000 129.640000
226000 130.000000 129.641593
227000 128.000000 129.634361
228000 127.000000 129.622807
229000 124.000000 129.598253
230000 125.000000 129.578261
231000 129.000000 129.575758
232000 127.000000 129.564655
233000 126.000000 129.549356
234000 123.000000 129.521368
235000 125.000000 129.502128
236000 123.000000 129.474576
237000 124.000000 129.451477
238000 129.000000 129.449580
239000 126.000000 129.435146
240000 122.000000 129.404167
241000 123.000000 129.377593
242000 130.000000 129.380165
243000 127.000000 129.370370
244000 131.000000 129.377049
245000 130.000000 129.379592
246000 134.000000 129.398374
247000 130.000000 129.400810
248000 131.000000 129.407258
249000 128.000000 129.401606
250000 129.000000 129.400000
251000 126.000000 129.386454
252000 125.000000 129.369048
253000 127.000000 129.359684
254000 126.000000 129.346457
255000 129.000000 129.345098
256000 126.000000 129.332031
257000 127.000000 129.322957
258000 127.000000 129.313953
259000 133.000000 129.328185
260000 133.000000 129.342308
261000 131.000000 129.348659
262000 128.000000 129.343511
263000 122.000000 129.315589
264000 132.000000 129.325758
265000 130.000000 129.328302
266000 121.000000 129.296992
267000 128.000000 129.292135
268000 129.000000 129.291045
269000 126.000000 129.278810
270000 130.000000 129.281481
271000 134.000000 129.298893
272000 125.000000 129.283088
273000 124.000000 129.263736
274000 130.000000 129.266423
275000 127.000000 129.258182
276000 132.000000 129.268116
277000 130.000000 129.270758
