1000 30.573056 30.573056
2000 30.459837 30.516446
3000 30.548591 30.527161
4000 30.747156 30.582160
5000 31.153622 30.696452
6000 30.905198 30.731243
7000 30.732692 30.731450
8000 30.650726 30.721360
9000 30.766187 30.726340
10000 30.674869 30.721193
11000 30.752784 30.724065
12000 30.681024 30.720478
13000 30.629944 30.713514
14000 30.587487 30.704512
15000 30.707475 30.704710
16000 30.472879 30.690220
17000 30.508942 30.679557
18000 30.611982 30.675803
19000 30.787367 30.681675
20000 30.870641 30.691123
21000 30.694828 30.691299
22000 30.636316 30.688800
23000 30.685118 30.688640
24000 30.943735 30.699269
25000 30.899733 30.707287
26000 30.644687 30.704880
27000 30.889952 30.711734
28000 30.948481 30.720190
29000 30.906984 30.726631
30000 30.855428 30.730924
31000 30.868662 30.735367
32000 30.761834 30.736194
33000 30.659711 30.733877
34000 30.556167 30.728650
35000 30.339967 30.717545
36000 30.599448 30.714264
37000 30.750915 30.715255
38000 30.902231 30.720175
39000 30.510465 30.714798
40000 30.436752 30.707847
41000 30.409529 30.700571
42000 30.624795 30.698767
43000 30.424969 30.692399
44000 30.440256 30.686669
45000 30.500534 30.682532
46000 30.686308 30.682614
47000 30.674302 30.682438
48000 30.668859 30.682155
49000 30.610547 30.680693
50000 30.534584 30.677771
51000 30.463159 30.673563
52000 30.502722 30.670278
53000 30.665173 30.670181
54000 30.463062 30.666346
55000 30.329870 30.660228
56000 30.611773 30.659363
57000 30.615414 30.658592
58000 30.588412 30.657382
59000 30.373117 30.652564
60000 30.687083 30.653139
61000 30.643004 30.652973
62000 30.459105 30.649846
63000 30.908584 30.653953
64000 30.688555 30.654494
65000 30.759545 30.656110
66000 30.970731 30.660877
67000 30.867477 30.663960
68000 30.757111 30.665330
69000 30.891785 30.668612
70000 30.805644 30.670570
71000 30.507563 30.668274
72000 30.599361 30.667317
73000 30.584151 30.666178
74000 30.565799 30.664821
75000 30.545902 30.663235
76000 30.737925 30.664218
77000 30.700328 30.664687
78000 30.915025 30.667897
79000 31.056413 30.672815
80000 30.874898 30.675341
81000 30.802559 30.676911
82000 30.721268 30.677452
83000 30.729388 30.678078
84000 30.998457 30.681892
85000 30.994403 30.685569
86000 30.753324 30.686356
87000 30.712610 30.686658
88000 30.615672 30.685851
89000 30.731881 30.686369
90000 30.920728 30.688973
91000 30.892712 30.691212
92000 30.628666 30.690532
93000 30.337198 30.686732
94000 30.513173 30.684886
95000 30.421242 30.682111
96000 30.657966 30.681859
97000 30.693956 30.681984
98000 30.746305 30.682640
99000 30.436634 30.680155
100000 30.525593 30.678610
101000 30.597670 30.677808
102000 30.736466 30.678384
103000 30.714939 30.678738
104000 30.668497 30.678640
105000 31.063988 30.682310
106000 30.722851 30.682692
107000 30.590785 30.681833
108000 30.870085 30.683577
109000 30.668917 30.683442
110000 30.673539 30.683352
111000 30.789259 30.684306
112000 30.681644 30.684282
113000 30.727563 30.684665
114000 30.679602 30.684621
115000 30.815456 30.685759
116000 30.709251 30.685961
117000 30.877708 30.687600
118000 30.717326 30.687852
119000 30.789014 30.688702
120000 30.740989 30.689138
121000 30.819410 30.690214
122000 30.918266 30.692084
123000 30.926893 30.693993
124000 30.913038 30.695759
125000 30.601572 30.695006
126000 30.657342 30.694707
127000 30.496557 30.693147
128000 30.584689 30.692299
129000 30.369004 30.689793
130000 30.717353 30.690005
