1000 51.000000 51.000000
2000 44.000000 47.500000
3000 56.000000 50.333333
4000 54.000000 51.250000
5000 56.000000 52.200000
6000 53.000000 52.333333
7000 48.000000 51.714286
8000 46.000000 51.000000
9000 45.000000 50.333333
10000 42.000000 49.500000
11000 37.000000 48.363636
12000 38.000000 47.500000
13000 49.000000 47.615385
14000 47.000000 47.571429
15000 51.000000 47.800000
16000 50.000000 47.937500
17000 51.000000 48.117647
18000 43.000000 47.833333
19000 46.000000 47.736842
20000 51.000000 47.900000
21000 53.000000 48.142857
22000 47.000000 48.090909
23000 41.000000 47.782609
24000 48.000000 47.791667
25000 45.000000 47.680000
26000 47.000000 47.653846
27000 50.000000 47.740741
28000 49.000000 47.785714
29000 47.000000 47.758621
30000 42.000000 47.566667
31000 42.000000 47.387097
32000 41.000000 47.187500
33000 49.000000 47.242424
34000 44.000000 47.147059
35000 48.000000 47.171429
36000 49.000000 47.222222
37000 48.000000 47.243243
38000 48.000000 47.263158
39000 48.000000 47.282051
40000 40.000000 47.100000
41000 51.000000 47.195122
42000 55.000000 47.380952
43000 51.000000 47.465116
44000 54.000000 47.613636
45000 46.000000 47.577778
46000 47.000000 47.565217
47000 46.000000 47.531915
48000 50.000000 47.583333
49000 50.000000 47.632653
50000 48.000000 47.640000
51000 52.000000 47.725490
52000 40.000000 47.576923
53000 44.000000 47.509434
54000 57.000000 47.685185
55000 47.000000 47.672727
56000 52.000000 47.750000
57000 50.000000 47.789474
58000 47.000000 47.775862
59000 46.000000 47.745763
60000 47.000000 47.733333
61000 52.000000 47.803279
62000 47.000000 47.790323
63000 42.000000 47.698413
64000 36.000000 47.515625
65000 41.000000 47.415385
66000 50.000000 47.454545
67000 45.000000 47.417910
68000 45.000000 47.382353
69000 55.000000 47.492754
70000 46.000000 47.471429
71000 45.000000 47.436620
72000 46.000000 47.416667
73000 49.000000 47.438356
74000 44.000000 47.391892
75000 44.000000 47.346667
76000 47.000000 47.342105
77000 44.000000 47.298701
78000 48.000000 47.307692
79000 54.000000 47.392405
80000 57.000000 47.512500
81000 51.000000 47.555556
82000 49.000000 47.573171
83000 46.000000 47.554217
84000 42.000000 47.488095
85000 54.000000 47.564706
86000 51.000000 47.604651
87000 49.000000 47.620690
88000 46.000000 47.602273
89000 42.000000 47.539326
90000 45.000000 47.511111
91000 46.000000 47.494505
92000 48.000000 47.500000
93000 46.000000 47.483871
94000 52.000000 47.531915
95000 54.000000 47.600000
96000 48.000000 47.604167
97000 48.000000 47.608247
98000 45.000000 47.581633
99000 44.000000 47.545455
100000 40.000000 47.470000
101000 42.000000 47.415842
102000 46.000000 47.401961
103000 39.000000 47.320388
104000 50.000000 47.346154
105000 52.000000 47.390476
106000 45.000000 47.367925
107000 49.000000 47.383178
108000 47.000000 47.379630
109000 47.000000 47.376147
110000 41.000000 47.318182
111000 46.000000 47.306306
112000 43.000000 47.267857
113000 46.000000 47.256637
114000 43.000000 47.219298
115000 42.000000 47.173913
116000 48.000000 47.181034
117000 46.000000 47.170940
118000 42.000000 47.127119
119000 48.000000 47.134454
120000 50.000000 47.158333
121000 54.000000 47.214876
122000 44.000000 47.188525
123000 45.000000 47.170732
124000 44.000000 47.145161
125000 52.000000 47.184000
126000 45.000000 47.166667
127000 40.000000 47.110236
128000 52.000000 47.148438
129000 44.000000 47.124031
130000 41.000000 47.076923
131000 43.000000 47.045802
132000 38.000000 46.977273
133000 42.000000 46.939850
134000 47.000000 46.940299
135000 37.000000 46.866667
136000 35.000000 46.779412
137000 43.000000 46.751825
138000 48.000000 46.760870
139000 47.000000 46.762590
140000 45.000000 46.750000
141000 42.000000 46.716312
142000 48.000000 46.725352
143000 40.000000 46.678322
144000 48.000000 46.687500
145000 48.000000 46.696552
146000 40.000000 46.650685
147000 39.000000 46.598639
148000 46.000000 46.594595
149000 45.000000 46.583893
150000 48.000000 46.593333
151000 37.000000 46.529801
152000 43.000000 46.506579
153000 47.000000 46.509804
154000 42.000000 46.480519
155000 40.000000 46.438710
156000 40.000000 46.397436
157000 48.000000 46.407643
158000 47.000000 46.411392
159000 44.000000 46.396226
160000 44.000000 46.381250
161000 40.000000 46.341615
162000 46.000000 46.339506
163000 43.000000 46.319018
164000 41.000000 46.286585
165000 38.000000 46.236364
166000 42.000000 46.210843
167000 41.000000 46.179641
168000 35.000000 46.113095
169000 42.000000 46.088757
170000 42.000000 46.064706
171000 46.000000 46.064327
172000 44.000000 46.052326
173000 39.000000 46.011561
174000 39.000000 45.971264
175000 41.000000 45.942857
176000 51.000000 45.971591
177000 43.000000 45.954802
178000 49.000000 45.971910
179000 48.000000 45.983240
180000 45.000000 45.977778
181000 43.000000 45.961326
182000 36.000000 45.906593
183000 39.000000 45.868852
184000 40.000000 45.836957
185000 38.000000 45.794595
186000 45.000000 45.790323
187000 42.000000 45.770053
188000 42.000000 45.750000
189000 50.000000 45.772487
190000 41.000000 45.747368
191000 43.000000 45.732984
192000 43.000000 45.718750
193000 41.000000 45.694301
194000 43.000000 45.680412
195000 44.000000 45.671795
196000 38.000000 45.632653
197000 33.000000 45.568528
198000 45.000000 45.565657
199000 46.000000 45.567839
200000 42.000000 45.550000
201000 51.000000 45.577114
202000 48.000000 45.589109
203000 42.000000 45.571429
204000 40.000000 45.544118
205000 47.000000 45.551220
206000 56.000000 45.601942
207000 48.000000 45.613527
208000 41.000000 45.591346
209000 40.000000 45.564593
210000 37.000000 45.523810
211000 56.000000 45.573460
212000 46.000000 45.575472
213000 44.000000 45.568075
214000 51.000000 45.593458
215000 46.000000 45.595349
216000 51.000000 45.620370
217000 41.000000 45.599078
218000 48.000000 45.610092
219000 44.000000 45.602740
220000 45.000000 45.600000
221000 37.000000 45.561086
222000 38.000000 45.527027
223000 47.000000 45.533632
224000 41.000000 45.513393
225000 44.000000 45.506667
226000 37.000000 45.469027
227000 46.000000 45.471366
228000 40.000000 45.447368
229000 40.000000 45.423581
230000 48.000000 45.434783
231000 46.000000 45.437229
232000 50.000000 45.456897
233000 47.000000 45.463519
234000 52.000000 45.491453
235000 44.000000 45.485106
236000 35.000000 45.440678
237000 38.000000 45.409283
238000 41.000000 45.390756
239000 37.000000 45.355649
240000 41.000000 45.337500
241000 48.000000 45.348548
242000 41.000000 45.330579
243000 33.000000 45.279835
244000 32.000000 45.225410
245000 31.000000 45.167347
246000 35.000000 45.126016
247000 39.000000 45.101215
248000 39.000000 45.076613
249000 40.000000 45.056225
250000 28.000000 44.988000
251000 43.000000 44.980080
252000 42.000000 44.968254
253000 45.000000 44.968379
254000 37.000000 44.937008
255000 37.000000 44.905882
256000 44.000000 44.902344
257000 48.000000 44.914397
258000 45.000000 44.914729
259000 38.000000 44.888031
260000 34.000000 44.846154
261000 49.000000 44.862069
262000 41.000000 44.847328
263000 43.000000 44.840304
264000 40.000000 44.821970
265000 38.000000 44.796226
266000 40.000000 44.778195
267000 46.000000 44.782772
268000 44.000000 44.779851
269000 44.000000 44.776952
270000 45.000000 44.777778
271000 44.000000 44.774908
272000 41.000000 44.761029
273000 39.000000 44.739927
274000 40.000000 44.722628
275000 44.000000 44.720000
276000 36.000000 44.688406
277000 43.000000 44.682310
278000 43.000000 44.676259
279000 39.000000 44.655914
280000 43.000000 44.650000
281000 39.000000 44.629893
282000 37.000000 44.602837
283000 41.000000 44.590106
284000 40.000000 44.573944
285000 46.000000 44.578947
286000 46.000000 44.583916
287000 40.000000 44.567944
288000 42.000000 44.559028
289000 46.000000 44.564014
290000 36.000000 44.534483
291000 31.000000 44.487973
292000 42.000000 44.479452
293000 37.000000 44.453925
294000 34.000000 44.418367
295000 35.000000 44.386441
296000 42.000000 44.378378
297000 35.000000 44.346801
298000 48.000000 44.359060
299000 46.000000 44.364548
300000 48.000000 44.376667
301000 46.000000 44.382060
302000 42.000000 44.374172
303000 44.000000 44.372937
304000 28.000000 44.319079
305000 38.000000 44.298361
306000 39.000000 44.281046
307000 49.000000 44.296417
308000 45.000000 44.298701
309000 47.000000 44.307443
310000 40.000000 44.293548
311000 33.000000 44.257235
312000 44.000000 44.256410
313000 46.000000 44.261981
314000 47.000000 44.270701
315000 42.000000 44.263492
316000 48.000000 44.275316
317000 47.000000 44.283912
318000 46.000000 44.289308
319000 47.000000 44.297806
320000 44.000000 44.296875
321000 41.000000 44.286604
322000 47.000000 44.295031
323000 51.000000 44.315789
324000 47.000000 44.324074
325000 49.000000 44.338462
326000 49.000000 44.352761
327000 53.000000 44.379205
328000 51.000000 44.399390
329000 52.000000 44.422492
330000 54.000000 44.451515
331000 47.000000 44.459215
332000 50.000000 44.475904
333000 50.000000 44.492492
334000 45.000000 44.494012
335000 45.000000 44.495522
336000 47.000000 44.502976
337000 48.000000 44.513353
338000 44.000000 44.511834
339000 42.000000 44.504425
340000 58.000000 44.544118
341000 52.000000 44.565982
342000 47.000000 44.573099
343000 46.000000 44.577259
344000 47.000000 44.584302
345000 34.000000 44.553623
346000 39.000000 44.537572
347000 41.000000 44.527378
348000 45.000000 44.528736
349000 41.000000 44.518625
350000 43.000000 44.514286
351000 42.000000 44.507123
352000 47.000000 44.514205
353000 53.000000 44.538244
354000 46.000000 44.542373
355000 42.000000 44.535211
356000 44.000000 44.533708
357000 47.000000 44.540616
358000 39.000000 44.525140
359000 40.000000 44.512535
360000 44.000000 44.511111
361000 37.000000 44.490305
362000 42.000000 44.483425
363000 42.000000 44.476584
364000 41.000000 44.467033
365000 38.000000 44.449315
366000 45.000000 44.450820
367000 44.000000 44.449591
368000 46.000000 44.453804
369000 37.000000 44.433604
370000 42.000000 44.427027
371000 42.000000 44.420485
372000 42.000000 44.413978
373000 38.000000 44.396783
374000 45.000000 44.398396
375000 42.000000 44.392000
376000 39.000000 44.377660
377000 36.000000 44.355438
378000 40.000000 44.343915
379000 39.000000 44.329815
380000 45.000000 44.331579
381000 44.000000 44.330709
382000 38.000000 44.314136
383000 34.000000 44.287206
384000 32.000000 44.255208
385000 48.000000 44.264935
386000 41.000000 44.256477
387000 46.000000 44.260982
388000 43.000000 44.257732
389000 47.000000 44.264781
390000 46.000000 44.269231
391000 40.000000 44.258312
392000 43.000000 44.255102
393000 45.000000 44.256997
394000 50.000000 44.271574
395000 48.000000 44.281013
396000 47.000000 44.287879
397000 40.000000 44.277078
398000 40.000000 44.266332
399000 48.000000 44.275689
400000 44.000000 44.275000
401000 41.000000 44.266833
402000 41.000000 44.258706
403000 46.000000 44.263027
404000 45.000000 44.264851
405000 42.000000 44.259259
406000 43.000000 44.256158
407000 43.000000 44.253071
408000 38.000000 44.237745
409000 41.000000 44.229829
410000 44.000000 44.229268
411000 43.000000 44.226277
412000 42.000000 44.220874
413000 53.000000 44.242131
414000 49.000000 44.253623
415000 41.000000 44.245783
416000 48.000000 44.254808
417000 46.000000 44.258993
418000 44.000000 44.258373
419000 38.000000 44.243437
420000 41.000000 44.235714
421000 50.000000 44.249406
422000 51.000000 44.265403
423000 36.000000 44.245863
424000 43.000000 44.242925
425000 48.000000 44.251765
426000 43.000000 44.248826
427000 41.000000 44.241218
428000 43.000000 44.238318
429000 42.000000 44.233100
430000 49.000000 44.244186
431000 48.000000 44.252900
432000 41.000000 44.245370
433000 44.000000 44.244804
434000 49.000000 44.255760
435000 47.000000 44.262069
436000 42.000000 44.256881
437000 43.000000 44.254005
438000 49.000000 44.264840
439000 54.000000 44.287016
440000 48.000000 44.295455
441000 46.000000 44.299320
442000 39.000000 44.287330
443000 42.000000 44.282167
444000 42.000000 44.277027
445000 46.000000 44.280899
446000 41.000000 44.273543
447000 50.000000 44.286353
448000 51.000000 44.301339
449000 44.000000 44.300668
450000 53.000000 44.320000
451000 52.000000 44.337029
452000 45.000000 44.338496
453000 56.000000 44.364238
454000 46.000000 44.367841
455000 50.000000 44.380220
456000 45.000000 44.381579
457000 48.000000 44.389497
458000 42.000000 44.384279
459000 47.000000 44.389978
460000 44.000000 44.389130
461000 46.000000 44.392625
462000 45.000000 44.393939
463000 48.000000 44.401728
464000 47.000000 44.407328
465000 50.000000 44.419355
466000 42.000000 44.414163
467000 45.000000 44.415418
468000 50.000000 44.427350
469000 55.000000 44.449893
470000 51.000000 44.463830
471000 55.000000 44.486200
472000 45.000000 44.487288
473000 47.000000 44.492600
474000 52.000000 44.508439
475000 48.000000 44.515789
476000 48.000000 44.523109
477000 49.000000 44.532495
478000 42.000000 44.527197
479000 45.000000 44.528184
480000 46.000000 44.531250
481000 40.000000 44.521830
482000 43.000000 44.518672
483000 47.000000 44.523810
484000 42.000000 44.518595
485000 41.000000 44.511340
486000 52.000000 44.526749
487000 45.000000 44.527721
488000 38.000000 44.514344
489000 42.000000 44.509202
490000 50.000000 44.520408
491000 44.000000 44.519348
492000 35.000000 44.500000
493000 35.000000 44.480730
494000 36.000000 44.463563
495000 48.000000 44.470707
496000 49.000000 44.479839
