1000 0.000000 0.000000
2000 0.000000 0.000000
3000 2.000000 0.666667
4000 0.000000 0.500000
5000 0.000000 0.400000
6000 1.000000 0.500000
7000 0.000000 0.428571
8000 0.000000 0.375000
9000 0.000000 0.333333
10000 0.000000 0.300000
11000 0.000000 0.272727
12000 0.000000 0.250000
13000 1.000000 0.307692
14000 0.000000 0.285714
15000 0.000000 0.266667
16000 0.000000 0.250000
17000 0.000000 0.235294
18000 0.000000 0.222222
19000 0.000000 0.210526
20000 0.000000 0.200000
21000 0.000000 0.190476
22000 1.000000 0.227273
23000 1.000000 0.260870
24000 1.000000 0.291667
25000 1.000000 0.320000
26000 3.000000 0.423077
27000 0.000000 0.407407
28000 1.000000 0.428571
29000 0.000000 0.413793
30000 0.000000 0.400000
31000 0.000000 0.387097
32000 0.000000 0.375000
33000 0.000000 0.363636
34000 0.000000 0.352941
35000 1.000000 0.371429
36000 0.000000 0.361111
37000 0.000000 0.351351
38000 0.000000 0.342105
39000 1.000000 0.358974
40000 0.000000 0.350000
41000 0.000000 0.341463
42000 1.000000 0.357143
43000 0.000000 0.348837
44000 0.000000 0.340909
45000 1.000000 0.355556
46000 0.000000 0.347826
47000 0.000000 0.340426
48000 0.000000 0.333333
49000 0.000000 0.326531
50000 0.000000 0.320000
51000 0.000000 0.313725
52000 0.000000 0.307692
53000 1.000000 0.320755
54000 0.000000 0.314815
55000 1.000000 0.327273
56000 1.000000 0.339286
57000 1.000000 0.350877
58000 0.000000 0.344828
59000 0.000000 0.338983
60000 1.000000 0.350000
61000 0.000000 0.344262
62000 0.000000 0.338710
63000 0.000000 0.333333
64000 0.000000 0.328125
65000 0.000000 0.323077
66000 0.000000 0.318182
67000 0.000000 0.313433
68000 1.000000 0.323529
69000 2.000000 0.347826
70000 0.000000 0.342857
71000 0.000000 0.338028
72000 0.000000 0.333333
73000 1.000000 0.342466
74000 1.000000 0.351351
75000 0.000000 0.346667
76000 0.000000 0.342105
77000 1.000000 0.350649
78000 0.000000 0.346154
79000 0.000000 0.341772
80000 0.000000 0.337500
81000 0.000000 0.333333
82000 0.000000 0.329268
83000 0.000000 0.325301
84000 0.000000 0.321429
85000 0.000000 0.317647
86000 0.000000 0.313953
87000 0.000000 0.310345
88000 0.000000 0.306818
89000 1.000000 0.314607
90000 0.000000 0.311111
91000 0.000000 0.307692
92000 0.000000 0.304348
93000 0.000000 0.301075
94000 1.000000 0.308511
95000 0.000000 0.305263
96000 1.000000 0.312500
97000 1.000000 0.319588
98000 0.000000 0.316327
99000 0.000000 0.313131
100000 0.000000 0.310000
101000 0.000000 0.306931
102000 0.000000 0.303922
103000 0.000000 0.300971
104000 1.000000 0.307692
105000 1.000000 0.314286
106000 0.000000 0.311321
107000 0.000000 0.308411
108000 0.000000 0.305556
109000 0.000000 0.302752
110000 0.000000 0.300000
111000 1.000000 0.306306
112000 1.000000 0.312500
113000 0.000000 0.309735
114000 1.000000 0.315789
115000 0.000000 0.313043
116000 0.000000 0.310345
117000 0.000000 0.307692
118000 0.000000 0.305085
119000 0.000000 0.302521
120000 1.000000 0.308333
121000 0.000000 0.305785
122000 0.000000 0.303279
123000 1.000000 0.308943
124000 0.000000 0.306452
125000 1.000000 0.312000
126000 1.000000 0.317460
127000 0.000000 0.314961
128000 2.000000 0.328125
129000 1.000000 0.333333
130000 0.000000 0.330769
131000 1.000000 0.335878
132000 0.000000 0.333333
133000 0.000000 0.330827
134000 0.000000 0.328358
135000 0.000000 0.325926
136000 1.000000 0.330882
137000 0.000000 0.328467
138000 0.000000 0.326087
139000 1.000000 0.330935
140000 0.000000 0.328571
141000 0.000000 0.326241
142000 0.000000 0.323944
143000 0.000000 0.321678
144000 0.000000 0.319444
145000 2.000000 0.331034
146000 0.000000 0.328767
147000 0.000000 0.326531
148000 0.000000 0.324324
149000 1.000000 0.328859
150000 1.000000 0.333333
151000 0.000000 0.331126
152000 1.000000 0.335526
153000 0.000000 0.333333
154000 2.000000 0.344156
155000 0.000000 0.341935
156000 0.000000 0.339744
157000 1.000000 0.343949
158000 1.000000 0.348101
159000 1.000000 0.352201
160000 1.000000 0.356250
161000 0.000000 0.354037
162000 0.000000 0.351852
163000 0.000000 0.349693
164000 0.000000 0.347561
165000 0.000000 0.345455
166000 1.000000 0.349398
167000 1.000000 0.353293
168000 0.000000 0.351190
169000 0.000000 0.349112
170000 0.000000 0.347059
171000 1.000000 0.350877
172000 1.000000 0.354651
173000 0.000000 0.352601
174000 0.000000 0.350575
175000 1.000000 0.354286
176000 1.000000 0.357955
177000 0.000000 0.355932
178000 0.000000 0.353933
179000 0.000000 0.351955
180000 0.000000 0.350000
181000 1.000000 0.353591
182000 0.000000 0.351648
183000 0.000000 0.349727
184000 1.000000 0.353261
185000 0.000000 0.351351
186000 1.000000 0.354839
187000 0.000000 0.352941
188000 0.000000 0.351064
189000 0.000000 0.349206
190000 0.000000 0.347368
191000 0.000000 0.345550
192000 0.000000 0.343750
193000 0.000000 0.341969
194000 0.000000 0.340206
195000 0.000000 0.338462
196000 1.000000 0.341837
197000 0.000000 0.340102
198000 1.000000 0.343434
199000 0.000000 0.341709
200000 1.000000 0.345000
201000 1.000000 0.348259
202000 0.000000 0.346535
203000 0.000000 0.344828
204000 0.000000 0.343137
205000 0.000000 0.341463
206000 2.000000 0.349515
207000 1.000000 0.352657
208000 0.000000 0.350962
209000 1.000000 0.354067
210000 0.000000 0.352381
211000 1.000000 0.355450
212000 0.000000 0.353774
213000 1.000000 0.356808
214000 1.000000 0.359813
215000 0.000000 0.358140
216000 0.000000 0.356481
217000 0.000000 0.354839
218000 0.000000 0.353211
219000 0.000000 0.351598
220000 0.000000 0.350000
221000 0.000000 0.348416
222000 0.000000 0.346847
223000 0.000000 0.345291
224000 1.000000 0.348214
225000 1.000000 0.351111
226000 0.000000 0.349558
227000 0.000000 0.348018
228000 0.000000 0.346491
229000 0.000000 0.344978
230000 0.000000 0.343478
231000 0.000000 0.341991
232000 1.000000 0.344828
233000 0.000000 0.343348
234000 1.000000 0.346154
235000 0.000000 0.344681
236000 1.000000 0.347458
237000 0.000000 0.345992
238000 0.000000 0.344538
239000 0.000000 0.343096
240000 0.000000 0.341667
241000 0.000000 0.340249
242000 0.000000 0.338843
243000 1.000000 0.341564
244000 0.000000 0.340164
245000 0.000000 0.338776
246000 0.000000 0.337398
247000 0.000000 0.336032
248000 0.000000 0.334677
249000 0.000000 0.333333
250000 0.000000 0.332000
251000 0.000000 0.330677
252000 0.000000 0.329365
253000 0.000000 0.328063
254000 0.000000 0.326772
255000 1.000000 0.329412
256000 1.000000 0.332031
257000 0.000000 0.330739
258000 0.000000 0.329457
259000 0.000000 0.328185
260000 0.000000 0.326923
261000 0.000000 0.325670
262000 0.000000 0.324427
263000 0.000000 0.323194
264000 0.000000 0.321970
265000 0.000000 0.320755
266000 0.000000 0.319549
267000 1.000000 0.322097
268000 0.000000 0.320896
269000 0.000000 0.319703
270000 1.000000 0.322222
271000 1.000000 0.324723
272000 1.000000 0.327206
273000 1.000000 0.329670
274000 0.000000 0.328467
275000 0.000000 0.327273
276000 0.000000 0.326087
277000 0.000000 0.324910
278000 0.000000 0.323741
279000 0.000000 0.322581
280000 1.000000 0.325000
281000 1.000000 0.327402
