1000 31.663686 31.663686
2000 31.509745 31.586716
3000 31.627434 31.600289
4000 31.500830 31.575424
5000 31.549012 31.570142
6000 31.496144 31.557809
7000 31.689487 31.576620
8000 31.813543 31.606235
9000 31.344103 31.577110
10000 31.377464 31.557145
11000 31.631163 31.563874
12000 31.463088 31.555475
13000 31.323625 31.537640
14000 31.412564 31.528706
15000 31.932326 31.555614
16000 31.855832 31.574378
17000 31.759783 31.585284
18000 32.175805 31.618091
19000 32.303301 31.654155
20000 32.154348 31.679164
21000 32.219038 31.704873
22000 31.995214 31.718070
23000 31.800258 31.721643
24000 32.238513 31.743180
25000 32.157551 31.759754
26000 32.216371 31.777317
27000 32.291449 31.796359
28000 32.485851 31.820983
29000 32.415796 31.841494
30000 32.263149 31.855549
31000 31.946370 31.858479
32000 32.409099 31.875686
33000 31.866192 31.875398
34000 31.851842 31.874705
35000 32.181206 31.883462
36000 31.936059 31.884923
37000 32.111349 31.891043
38000 32.098222 31.896495
39000 31.795175 31.893897
40000 32.082090 31.898602
41000 32.124069 31.904101
42000 31.899997 31.904004
43000 31.590175 31.896705
44000 31.517767 31.888093
45000 31.742035 31.884847
46000 31.626594 31.879233
47000 31.534732 31.871903
48000 31.783165 31.870054
49000 32.026513 31.873248
50000 32.115705 31.878097
51000 31.943647 31.879382
52000 31.868264 31.879168
53000 32.086980 31.883089
54000 31.994149 31.885146
55000 31.979854 31.886868
56000 32.184033 31.892174
57000 32.088973 31.895627
58000 32.043787 31.898181
59000 31.937787 31.898853
60000 31.893687 31.898767
61000 32.197300 31.903661
62000 31.968329 31.904704
63000 31.853175 31.903886
64000 32.082537 31.906677
65000 31.842810 31.905695
66000 31.795916 31.904031
67000 32.106741 31.907057
68000 32.192724 31.911258
69000 32.184579 31.915219
70000 31.966617 31.915953
71000 32.193630 31.919864
72000 31.682518 31.916568
73000 32.015195 31.917919
74000 32.305218 31.923152
75000 32.270422 31.927783
76000 32.356347 31.933422
77000 32.292359 31.938083
78000 32.406311 31.944086
79000 32.523472 31.951420
80000 32.250829 31.955163
81000 32.327074 31.959754
82000 32.623866 31.967853
83000 32.617157 31.975676
84000 32.249996 31.978942
85000 31.887405 31.977865
86000 32.105593 31.979350
87000 32.155353 31.981373
88000 32.393911 31.986061
89000 32.209050 31.988567
90000 32.195442 31.990865
91000 32.636790 31.997963
92000 32.121471 31.999306
93000 32.058137 31.999938
94000 32.149946 32.001534
95000 32.019504 32.001723
96000 32.370853 32.005568
97000 32.193391 32.007505
98000 32.346322 32.010962
99000 32.272069 32.013600
100000 32.549935 32.018963
101000 32.528320 32.024006
102000 32.247307 32.026195
103000 32.005857 32.025998
104000 32.365318 32.029260
105000 32.196443 32.030853
106000 32.295751 32.033352
107000 32.361337 32.036417
108000 32.028505 32.036344
109000 32.305835 32.038816
110000 32.261234 32.040838
111000 32.186124 32.042147
112000 32.272508 32.044204
113000 32.288949 32.046370
114000 32.099011 32.046831
115000 32.216171 32.048304
116000 32.403637 32.051367
117000 32.449389 32.054769
