1000 9.565096 9.565096
2000 9.450659 9.507877
3000 8.873403 9.296386
4000 9.358712 9.311968
5000 9.497066 9.348987
6000 9.419334 9.360712
7000 9.239416 9.343384
8000 9.645341 9.381128
9000 9.232928 9.364662
10000 9.280282 9.356224
11000 9.032448 9.326790
12000 9.395464 9.332513
13000 9.116214 9.315874
14000 9.251610 9.311284
15000 9.467402 9.321692
16000 9.173310 9.312418
17000 9.159708 9.303435
18000 9.333274 9.305093
19000 9.440173 9.312202
20000 9.429132 9.318049
21000 9.810852 9.341515
22000 9.231622 9.336520
23000 9.351935 9.337191
24000 9.543333 9.345780
25000 9.144401 9.337725
26000 9.299876 9.336269
27000 9.581760 9.345361
28000 9.376268 9.346465
29000 9.324043 9.345692
30000 9.434903 9.348666
31000 9.426962 9.351191
32000 9.793437 9.365011
33000 9.423110 9.366772
34000 9.551378 9.372202
35000 9.389595 9.372699
36000 9.574021 9.378291
37000 9.761328 9.388643
38000 9.306452 9.386480
39000 9.258066 9.383188
40000 9.356627 9.382524
41000 9.512989 9.385706
42000 9.554956 9.389735
43000 9.232938 9.386089
44000 9.319103 9.384567
45000 9.152025 9.379399
46000 9.578839 9.383735
47000 9.282232 9.381575
48000 9.679794 9.387788
49000 9.781295 9.395819
50000 9.474728 9.397397
51000 9.533083 9.400057
52000 9.618821 9.404264
53000 9.826806 9.412237
54000 9.389780 9.411821
55000 9.288392 9.409577
56000 9.516907 9.411493
57000 9.324621 9.409969
58000 9.705863 9.415071
59000 9.331182 9.413649
60000 9.303354 9.411811
61000 9.376562 9.411233
62000 9.405355 9.411138
63000 9.283036 9.409105
64000 9.372130 9.408527
65000 9.307970 9.406980
66000 9.491498 9.408261
67000 9.540657 9.410237
68000 9.470908 9.411129
69000 9.147980 9.407315
70000 9.116689 9.403163
71000 9.694980 9.407273
72000 9.219275 9.404662
73000 9.188809 9.401705
74000 9.459738 9.402490
75000 9.081201 9.398206
76000 9.430923 9.398636
77000 9.288750 9.397209
78000 9.332626 9.396381
79000 9.453740 9.397107
80000 9.442821 9.397679
81000 9.490378 9.398823
82000 9.652565 9.401918
83000 9.454801 9.402555
84000 9.293243 9.401253
85000 9.275382 9.399773
86000 9.378148 9.399521
87000 9.337512 9.398808
88000 9.357053 9.398334
89000 9.039765 9.394305
90000 9.255003 9.392757
91000 9.721464 9.396369
92000 9.238939 9.394658
93000 9.061592 9.391077
94000 9.188350 9.388920
95000 9.143339 9.386335
96000 9.737337 9.389991
97000 9.672247 9.392901
98000 9.346331 9.392426
99000 9.584677 9.394368
100000 9.488615 9.395310
101000 9.201291 9.393389
102000 9.563362 9.395056
103000 9.342062 9.394541
104000 9.540876 9.395948
105000 9.437744 9.396346
106000 9.500508 9.397329
107000 9.284325 9.396273
108000 9.292463 9.395312
109000 9.189395 9.393423
110000 9.452231 9.393957
111000 9.769868 9.397344
112000 9.912167 9.401940
113000 9.153525 9.399742
114000 9.399984 9.399744
115000 9.579884 9.401311
116000 9.343577 9.400813
117000 9.777027 9.404028
118000 9.408086 9.404063
119000 9.628603 9.405950
120000 9.691416 9.408329
121000 9.366847 9.407986
122000 9.351732 9.407525
123000 9.248716 9.406234
124000 9.655877 9.408247
125000 9.591343 9.409712
126000 9.528964 9.410658
127000 9.561094 9.411843
128000 9.425115 9.411946
129000 9.554185 9.413049
130000 9.682483 9.415121
131000 9.473353 9.415566
132000 9.600291 9.416965
133000 9.423443 9.417014
134000 9.157055 9.415074
135000 9.779166 9.417771
136000 9.210465 9.416247
137000 9.417250 9.416254
138000 9.380113 9.415992
139000 9.994834 9.420157
140000 9.703026 9.422177
141000 9.476361 9.422561
142000 9.558542 9.423519
143000 9.430498 9.423568
144000 9.364932 9.423161
145000 9.031298 9.420458
146000 9.634464 9.421924
147000 9.427852 9.421964
148000 9.353931 9.421504
149000 9.448676 9.421687
150000 9.198421 9.420198
151000 9.256986 9.419118
152000 9.134112 9.417242
153000 9.078417 9.415028
154000 9.504398 9.415608
155000 9.208863 9.414274
156000 9.030866 9.411817
157000 9.294463 9.411069
158000 9.258976 9.410107
159000 9.360186 9.409793
160000 9.626195 9.411145
161000 9.657071 9.412673
162000 9.502861 9.413229
163000 9.587225 9.414297
164000 9.524823 9.414971
165000 8.992652 9.412411
166000 9.539605 9.413177
167000 9.551291 9.414004
168000 9.215609 9.412824
169000 9.054315 9.410702
170000 9.282682 9.409949
171000 9.213750 9.408802
172000 9.202391 9.407602
173000 9.248904 9.406684
174000 9.396886 9.406628
175000 9.527645 9.407320
176000 9.143729 9.405822
177000 9.542544 9.406594
178000 9.282150 9.405895
179000 9.296216 9.405283
180000 9.273663 9.404551
181000 9.074757 9.402729
182000 9.456001 9.403022
183000 9.417030 9.403098
184000 9.231099 9.402164
185000 9.558944 9.403011
186000 9.553544 9.403820
187000 9.144583 9.402434
188000 9.143330 9.401056
189000 9.223932 9.400119
190000 9.081748 9.398443
191000 9.328231 9.398076
192000 9.492430 9.398567
193000 9.320891 9.398165
194000 9.214860 9.397220
195000 9.326073 9.396855
196000 9.430593 9.397027
197000 9.303083 9.396550
198000 8.976205 9.394427
199000 9.497756 9.394946
200000 9.411368 9.395028
201000 9.169874 9.393908
202000 9.437753 9.394125
203000 8.931747 9.391848
204000 9.194887 9.390882
205000 9.118834 9.389555
206000 9.281486 9.389030
207000 9.310802 9.388653
208000 9.632995 9.389827
209000 9.518501 9.390443
210000 9.505392 9.390990
211000 9.111815 9.389667
212000 9.213706 9.388837
213000 9.136621 9.387653
214000 9.132229 9.386459
215000 9.300584 9.386060
216000 9.224620 9.385313
217000 9.407655 9.385416
218000 9.381467 9.385397
219000 9.278208 9.384908
220000 9.172479 9.383942
221000 8.982624 9.382127
222000 9.331616 9.381899
223000 9.367448 9.381834
224000 9.243146 9.381215
225000 9.031471 9.379661
226000 9.140474 9.378602
227000 9.166957 9.377670
228000 9.425342 9.377879
229000 9.041873 9.376412
230000 9.034196 9.374924
231000 9.317954 9.374677
232000 8.990272 9.373020
233000 9.039616 9.371589
234000 9.103105 9.370442
235000 9.191223 9.369679
236000 8.961984 9.367952
237000 9.275488 9.367562
238000 9.293666 9.367251
239000 8.918404 9.365373
240000 9.147440 9.364465
241000 9.120509 9.363453
242000 8.975824 9.361851
243000 9.065816 9.360633
244000 9.094138 9.359541
245000 9.134096 9.358621
246000 9.256629 9.358206
247000 9.302652 9.357981
248000 9.135280 9.357083
249000 8.949759 9.355447
250000 9.242082 9.354994
251000 9.229893 9.354495
252000 9.008076 9.353121
253000 9.514418 9.353758
254000 9.368340 9.353816
255000 9.697520 9.355163
256000 8.982314 9.353707
257000 9.130783 9.352840
258000 9.055302 9.351686
259000 9.377141 9.351785
260000 9.450616 9.352165
261000 9.092811 9.351171
262000 9.123011 9.350300
263000 9.210607 9.349769
264000 9.268889 9.349463
265000 9.256873 9.349113
266000 9.613152 9.350106
267000 9.418130 9.350361
268000 9.405005 9.350565
269000 9.244946 9.350172
270000 9.162921 9.349478
271000 9.231009 9.349041
272000 9.134872 9.348254
273000 9.294160 9.348056
274000 9.290666 9.347846
275000 9.273588 9.347576
276000 9.414332 9.347818
277000 9.118426 9.346990
278000 9.138874 9.346241
279000 9.163484 9.345586
280000 9.056865 9.344555
281000 9.209453 9.344074
282000 9.098087 9.343202
283000 9.315927 9.343106
284000 9.061688 9.342115
285000 9.279474 9.341895
286000 9.407747 9.342125
287000 9.171647 9.341531
288000 9.389559 9.341698
289000 9.498190 9.342240
290000 9.386805 9.342393
291000 9.281598 9.342184
292000 9.346546 9.342199
293000 9.230103 9.341817
294000 9.215868 9.341388
295000 9.427365 9.341680
296000 9.373015 9.341786
297000 9.720485 9.343061
298000 9.338247 9.343044
299000 8.982478 9.341839
300000 9.350616 9.341868
301000 9.443729 9.342206
302000 9.194136 9.341716
303000 9.239426 9.341378
304000 9.518395 9.341961
305000 9.395161 9.342135
306000 9.297484 9.341989
307000 9.310250 9.341886
308000 9.382841 9.342019
309000 9.228795 9.341652
310000 9.304537 9.341533
311000 9.250816 9.341241
312000 9.416513 9.341482
313000 9.393165 9.341647
314000 9.086085 9.340833
315000 9.285819 9.340659
316000 9.273560 9.340446
317000 9.289022 9.340284
318000 9.013712 9.339257
319000 9.310332 9.339167
320000 9.052935 9.338272
321000 9.524025 9.338851
322000 9.364220 9.338930
323000 9.434496 9.339225
324000 9.636381 9.340143
325000 9.410757 9.340360
326000 9.546515 9.340992
327000 9.436442 9.341284
328000 9.117838 9.340603
329000 9.422298 9.340851
330000 9.447003 9.341173
331000 9.271032 9.340961
332000 9.781991 9.342289
333000 9.167785 9.341765
334000 9.378105 9.341874
335000 9.403964 9.342059
336000 9.469769 9.342440
337000 9.439590 9.342728
338000 9.600872 9.343492
339000 9.696609 9.344533
340000 9.174672 9.344034
341000 9.620180 9.344843
342000 9.354624 9.344872
343000 9.655850 9.345779
344000 9.396783 9.345927
345000 9.120071 9.345272
346000 9.327663 9.345221
347000 9.412554 9.345415
348000 9.908082 9.347032
349000 9.547542 9.347607
350000 9.688674 9.348581
351000 9.874905 9.350081
352000 9.660326 9.350962
353000 9.425043 9.351172
354000 9.529890 9.351677
355000 9.684931 9.352616
356000 9.421301 9.352809
357000 9.596873 9.353492
358000 9.824059 9.354807
359000 9.696583 9.355759
360000 9.360834 9.355773
361000 9.551926 9.356316
362000 9.831761 9.357629
363000 9.420145 9.357802
364000 9.551060 9.358333
365000 9.300465 9.358174
366000 9.848882 9.359515
367000 9.486909 9.359862
368000 9.379721 9.359916
369000 9.557509 9.360451
370000 9.421644 9.360617
371000 9.277559 9.360393
372000 9.728090 9.361381
373000 9.374257 9.361416
374000 9.405237 9.361533
375000 9.276509 9.361306
376000 9.570806 9.361863
377000 9.552144 9.362368
378000 9.618678 9.363046
379000 9.477209 9.363348
380000 9.487299 9.363674
381000 9.588656 9.364264
382000 9.303927 9.364106
383000 9.603400 9.364731
384000 9.145152 9.364159
385000 9.666784 9.364945
386000 9.266446 9.364690
387000 9.322903 9.364582
388000 9.332510 9.364499
389000 9.207610 9.364096
390000 9.260063 9.363829
391000 9.072338 9.363084
392000 9.433330 9.363263
393000 9.476851 9.363552
394000 8.933446 9.362460
395000 9.456216 9.362698
396000 9.081920 9.361989
397000 9.516815 9.362379
398000 9.303217 9.362230
399000 9.355211 9.362213
400000 9.336667 9.362149
401000 9.067771 9.361415
402000 9.435808 9.361600
403000 9.398986 9.361692
404000 9.454344 9.361922
405000 9.165968 9.361438
406000 9.417950 9.361577
407000 9.284596 9.361388
408000 9.403969 9.361492
409000 9.202563 9.361104
410000 9.406154 9.361214
411000 9.320098 9.361114
412000 9.357983 9.361106
413000 9.168522 9.360640
414000 8.997427 9.359762
