1000 123.000000 123.000000
2000 116.000000 119.500000
3000 126.000000 121.666667
4000 126.000000 122.750000
5000 128.000000 123.800000
6000 124.000000 123.833333
7000 120.000000 123.285714
8000 118.000000 122.625000
9000 117.000000 122.000000
10000 114.000000 121.200000
11000 109.000000 120.090909
12000 110.000000 119.250000
13000 120.000000 119.307692
14000 119.000000 119.285714
15000 123.000000 119.533333
16000 122.000000 119.687500
17000 123.000000 119.882353
18000 115.000000 119.611111
19000 118.000000 119.526316
20000 123.000000 119.700000
21000 125.000000 119.952381
22000 118.000000 119.863636
23000 112.000000 119.521739
24000 119.000000 119.500000
25000 116.000000 119.360000
26000 116.000000 119.230769
27000 122.000000 119.333333
28000 120.000000 119.357143
29000 119.000000 119.344828
30000 114.000000 119.166667
31000 114.000000 119.000000
32000 113.000000 118.812500
33000 121.000000 118.878788
34000 116.000000 118.794118
35000 119.000000 118.800000
36000 121.000000 118.861111
37000 120.000000 118.891892
38000 120.000000 118.921053
39000 119.000000 118.923077
40000 112.000000 118.750000
41000 123.000000 118.853659
42000 126.000000 119.023810
43000 123.000000 119.116279
44000 126.000000 119.272727
45000 117.000000 119.222222
46000 119.000000 119.217391
47000 118.000000 119.191489
48000 122.000000 119.250000
49000 122.000000 119.306122
50000 120.000000 119.320000
51000 124.000000 119.411765
52000 112.000000 119.269231
53000 115.000000 119.188679
54000 129.000000 119.370370
55000 118.000000 119.345455
56000 123.000000 119.410714
57000 121.000000 119.438596
58000 119.000000 119.431034
59000 118.000000 119.406780
60000 118.000000 119.383333
61000 124.000000 119.459016
62000 119.000000 119.451613
63000 114.000000 119.365079
64000 108.000000 119.187500
65000 113.000000 119.092308
66000 122.000000 119.136364
67000 117.000000 119.104478
68000 116.000000 119.058824
69000 125.000000 119.144928
70000 118.000000 119.128571
71000 117.000000 119.098592
72000 118.000000 119.083333
73000 120.000000 119.095890
74000 115.000000 119.040541
75000 116.000000 119.000000
76000 119.000000 119.000000
77000 115.000000 118.948052
78000 120.000000 118.961538
79000 126.000000 119.050633
80000 129.000000 119.175000
81000 123.000000 119.222222
82000 121.000000 119.243902
83000 118.000000 119.228916
84000 114.000000 119.166667
85000 126.000000 119.247059
86000 123.000000 119.290698
87000 121.000000 119.310345
88000 118.000000 119.295455
89000 113.000000 119.224719
90000 117.000000 119.200000
91000 118.000000 119.186813
92000 120.000000 119.195652
93000 118.000000 119.182796
94000 123.000000 119.223404
95000 126.000000 119.294737
96000 119.000000 119.291667
97000 119.000000 119.288660
98000 117.000000 119.265306
99000 116.000000 119.232323
100000 112.000000 119.160000
101000 114.000000 119.108911
102000 118.000000 119.098039
103000 111.000000 119.019417
104000 121.000000 119.038462
105000 123.000000 119.076190
106000 117.000000 119.056604
107000 121.000000 119.074766
108000 119.000000 119.074074
109000 119.000000 119.073394
110000 113.000000 119.018182
111000 117.000000 119.000000
112000 114.000000 118.955357
113000 118.000000 118.946903
114000 114.000000 118.903509
115000 114.000000 118.860870
116000 120.000000 118.870690
117000 118.000000 118.863248
118000 114.000000 118.822034
119000 120.000000 118.831933
120000 121.000000 118.850000
121000 126.000000 118.909091
122000 116.000000 118.885246
123000 116.000000 118.861789
124000 116.000000 118.838710
125000 123.000000 118.872000
126000 116.000000 118.849206
127000 112.000000 118.795276
128000 122.000000 118.820312
129000 115.000000 118.790698
130000 113.000000 118.746154
131000 114.000000 118.709924
132000 110.000000 118.643939
133000 114.000000 118.609023
