1000 0.896663 0.896663
2000 0.890518 0.893590
3000 0.903269 0.896817
4000 0.878187 0.892159
5000 0.891439 0.892015
6000 0.888401 0.891413
7000 0.893290 0.891681
8000 0.888052 0.891227
9000 0.880222 0.890004
10000 0.885037 0.889508
11000 0.884630 0.889064
12000 0.889310 0.889085
13000 0.874663 0.887975
14000 0.886941 0.887901
15000 0.890565 0.888079
16000 0.891244 0.888277
17000 0.901273 0.889041
18000 0.881404 0.888617
19000 0.894328 0.888918
20000 0.892640 0.889104
21000 0.887287 0.889017
22000 0.887449 0.888946
23000 0.887831 0.888897
24000 0.889707 0.888931
25000 0.890584 0.888997
26000 0.888463 0.888977
27000 0.886948 0.888902
28000 0.889648 0.888928
29000 0.892128 0.889039
30000 0.881718 0.888795
31000 0.880590 0.888530
32000 0.887343 0.888493
33000 0.884911 0.888384
34000 0.882610 0.888214
35000 0.885083 0.888125
36000 0.876501 0.887802
37000 0.888152 0.887812
38000 0.881907 0.887656
39000 0.886989 0.887639
40000 0.871257 0.887230
41000 0.883081 0.887128
42000 0.874155 0.886819
43000 0.873619 0.886512
44000 0.875137 0.886254
45000 0.866857 0.885823
46000 0.862124 0.885308
47000 0.875628 0.885102
48000 0.871001 0.884808
49000 0.893824 0.884992
50000 0.891774 0.885128
51000 0.876751 0.884963
52000 0.897439 0.885203
53000 0.899773 0.885478
54000 0.899044 0.885729
55000 0.904946 0.886079
56000 0.917744 0.886644
57000 0.893126 0.886758
58000 0.891459 0.886839
59000 0.874399 0.886628
60000 0.884950 0.886600
61000 0.875978 0.886426
62000 0.879443 0.886313
63000 0.873334 0.886107
64000 0.859965 0.885699
65000 0.858786 0.885285
66000 0.861333 0.884922
67000 0.871798 0.884726
68000 0.872995 0.884554
69000 0.878004 0.884459
70000 0.881068 0.884410
71000 0.882797 0.884387
72000 0.879952 0.884326
73000 0.869212 0.884119
74000 0.862107 0.883821
75000 0.871573 0.883658
76000 0.883354 0.883654
77000 0.884854 0.883670
78000 0.886726 0.883709
79000 0.872358 0.883565
80000 0.893543 0.883690
81000 0.892881 0.883803
82000 0.887151 0.883844
83000 0.894213 0.883969
84000 0.881239 0.883937
85000 0.877979 0.883867
86000 0.882366 0.883849
87000 0.885871 0.883872
88000 0.883949 0.883873
89000 0.878027 0.883807
90000 0.879461 0.883759
91000 0.893119 0.883862
92000 0.876436 0.883781
93000 0.878224 0.883722
94000 0.873955 0.883618
95000 0.898388 0.883773
96000 0.885195 0.883788
97000 0.880844 0.883758
98000 0.874457 0.883663
99000 0.877705 0.883603
100000 0.885975 0.883626
101000 0.891611 0.883705
102000 0.889776 0.883765
103000 0.890062 0.883826
104000 0.889594 0.883881
105000 0.874575 0.883793
106000 0.876689 0.883726
107000 0.897778 0.883857
108000 0.888178 0.883897
109000 0.895061 0.884000
110000 0.879323 0.883957
111000 0.872883 0.883857
112000 0.885199 0.883869
113000 0.877782 0.883815
114000 0.884036 0.883817
115000 0.870133 0.883698
116000 0.887690 0.883733
117000 0.868000 0.883598
118000 0.874303 0.883519
119000 0.880362 0.883493
120000 0.881727 0.883478
121000 0.872548 0.883388
122000 0.868004 0.883262
123000 0.867548 0.883134
124000 0.865326 0.882990
125000 0.875868 0.882933
126000 0.879816 0.882909
127000 0.867794 0.882790
128000 0.889243 0.882840
129000 0.880179 0.882819
130000 0.870983 0.882728
131000 0.860439 0.882558
132000 0.858763 0.882378
133000 0.860664 0.882215
134000 0.870445 0.882127
135000 0.862765 0.881983
136000 0.875217 0.881934
137000 0.869252 0.881841
138000 0.869464 0.881751
139000 0.875128 0.881704
140000 0.873666 0.881646
141000 0.867232 0.881544
142000 0.882248 0.881549
143000 0.849946 0.881328
144000 0.873239 0.881272
145000 0.866530 0.881170
146000 0.874040 0.881121
147000 0.871463 0.881056
148000 0.887250 0.881098
149000 0.868578 0.881014
150000 0.862574 0.880891
151000 0.857200 0.880734
152000 0.865674 0.880635
153000 0.868887 0.880558
154000 0.843452 0.880317
155000 0.850968 0.880128
156000 0.860611 0.880002
157000 0.831596 0.879694
158000 0.850201 0.879507
159000 0.829534 0.879193
160000 0.830052 0.878886
161000 0.842050 0.878657
162000 0.842972 0.878437
163000 0.851395 0.878271
164000 0.841636 0.878048
165000 0.859473 0.877935
166000 0.833765 0.877669
167000 0.864536 0.877590
168000 0.857510 0.877471
169000 0.840184 0.877250
170000 0.836286 0.877009
171000 0.844081 0.876817
172000 0.824502 0.876513
173000 0.843882 0.876324
174000 0.833850 0.876080
175000 0.830943 0.875822
176000 0.832199 0.875574
177000 0.823930 0.875282
178000 0.834857 0.875055
179000 0.830843 0.874808
180000 0.837174 0.874599
181000 0.844644 0.874434
182000 0.838448 0.874236
183000 0.851102 0.874109
184000 0.850331 0.873980
185000 0.852271 0.873863
186000 0.861259 0.873795
187000 0.844113 0.873636
188000 0.836068 0.873437
189000 0.859020 0.873360
190000 0.874363 0.873366
191000 0.859316 0.873292
192000 0.869775 0.873274
193000 0.858644 0.873198
194000 0.863368 0.873147
195000 0.867728 0.873119
196000 0.852475 0.873014
197000 0.844961 0.872872
198000 0.836345 0.872687
199000 0.856438 0.872606
200000 0.875602 0.872621
201000 0.866342 0.872589
202000 0.858162 0.872518
203000 0.840768 0.872361
204000 0.873951 0.872369
205000 0.857272 0.872296
206000 0.871257 0.872291
207000 0.852112 0.872193
208000 0.845104 0.872063
209000 0.854076 0.871977
210000 0.864870 0.871943
211000 0.863759 0.871904
212000 0.847493 0.871789
213000 0.865998 0.871762
214000 0.864280 0.871727
215000 0.873622 0.871736
216000 0.871157 0.871733
217000 0.863815 0.871697
218000 0.865506 0.871668
219000 0.865092 0.871638
220000 0.864631 0.871606
221000 0.867138 0.871586
222000 0.849621 0.871487
223000 0.846195 0.871374
224000 0.857355 0.871311
225000 0.871071 0.871310
226000 0.843810 0.871188
227000 0.856852 0.871125
228000 0.849273 0.871029
229000 0.832520 0.870861
230000 0.863701 0.870830
231000 0.856139 0.870766
232000 0.842869 0.870646
233000 0.857996 0.870592
234000 0.842492 0.870472
235000 0.838287 0.870335
236000 0.843082 0.870219
237000 0.834203 0.870067
238000 0.828077 0.869891
239000 0.848755 0.869803
240000 0.827605 0.869627
241000 0.824828 0.869441
242000 0.813053 0.869208
243000 0.821606 0.869012
244000 0.809105 0.868766
245000 0.809941 0.868526
246000 0.828504 0.868364
247000 0.841184 0.868254
248000 0.820500 0.868061
249000 0.830054 0.867908
250000 0.815382 0.867698
251000 0.822024 0.867516
252000 0.848821 0.867442
253000 0.837722 0.867325
254000 0.837265 0.867206
255000 0.817042 0.867010
256000 0.821954 0.866834
257000 0.834345 0.866707
258000 0.823157 0.866538
259000 0.826225 0.866383
260000 0.833295 0.866255
261000 0.854333 0.866210
262000 0.840979 0.866114
263000 0.844901 0.866033
264000 0.829326 0.865894
265000 0.846839 0.865822
266000 0.815870 0.865634
267000 0.820906 0.865467
268000 0.825160 0.865316
269000 0.820411 0.865149
270000 0.823887 0.864996
271000 0.807417 0.864784
272000 0.822398 0.864628
273000 0.825363 0.864484
274000 0.814947 0.864304
275000 0.816538 0.864130
276000 0.806798 0.863922
277000 0.825992 0.863785
278000 0.836476 0.863687
279000 0.847957 0.863631
280000 0.844002 0.863560
281000 0.834138 0.863456
282000 0.842365 0.863381
283000 0.847195 0.863324
284000 0.843732 0.863255
285000 0.840600 0.863175
286000 0.817148 0.863014
287000 0.815848 0.862850
288000 0.822815 0.862711
289000 0.830499 0.862600
290000 0.821498 0.862458
291000 0.820240 0.862313
292000 0.823724 0.862181
293000 0.818573 0.862032
294000 0.855891 0.862011
295000 0.841489 0.861941
296000 0.828590 0.861829
297000 0.831264 0.861726
298000 0.842677 0.861662
299000 0.859163 0.861653
300000 0.847470 0.861606
301000 0.852413 0.861576
302000 0.855250 0.861555
303000 0.853071 0.861527
304000 0.831543 0.861428
305000 0.859475 0.861422
306000 0.854353 0.861399
307000 0.878971 0.861456
308000 0.888355 0.861543
309000 0.874152 0.861584
310000 0.877987 0.861637
311000 0.879222 0.861693
312000 0.856142 0.861676
313000 0.868416 0.861697
314000 0.870532 0.861725
315000 0.882271 0.861790
316000 0.887244 0.861871
317000 0.893838 0.861972
318000 0.866009 0.861985
319000 0.873904 0.862022
320000 0.887429 0.862101
321000 0.879888 0.862157
322000 0.870074 0.862181
323000 0.880740 0.862239
324000 0.874904 0.862278
325000 0.872782 0.862310
326000 0.886236 0.862384
327000 0.873941 0.862419
328000 0.859304 0.862409
329000 0.850081 0.862372
330000 0.864759 0.862379
331000 0.864134 0.862384
332000 0.861602 0.862382
333000 0.868664 0.862401
334000 0.847678 0.862357
335000 0.857558 0.862343
336000 0.868565 0.862361
337000 0.872762 0.862392
338000 0.855828 0.862373
339000 0.857893 0.862359
340000 0.862171 0.862359
341000 0.854489 0.862336
342000 0.843904 0.862282
343000 0.866719 0.862295
344000 0.865994 0.862306
345000 0.866587 0.862318
346000 0.875936 0.862357
347000 0.883151 0.862417
348000 0.886228 0.862486
349000 0.891063 0.862568
350000 0.870614 0.862590
351000 0.875669 0.862628
352000 0.894250 0.862718
353000 0.887364 0.862787
354000 0.865973 0.862796
355000 0.873971 0.862828
356000 0.867327 0.862841
357000 0.880044 0.862889
358000 0.851698 0.862857
359000 0.853358 0.862831
360000 0.867129 0.862843
361000 0.860822 0.862837
362000 0.869154 0.862855
363000 0.861875 0.862852
364000 0.860598 0.862846
365000 0.850082 0.862811
366000 0.859093 0.862801
367000 0.861173 0.862796
368000 0.857263 0.862781
369000 0.858211 0.862769
370000 0.855579 0.862749
371000 0.851198 0.862718
372000 0.850460 0.862685
373000 0.835676 0.862613
374000 0.847502 0.862573
375000 0.864626 0.862578
376000 0.850267 0.862545
377000 0.853867 0.862522
378000 0.844592 0.862475
379000 0.853070 0.862450
380000 0.856785 0.862435
381000 0.852025 0.862408
382000 0.866405 0.862418
383000 0.854796 0.862398
384000 0.862210 0.862398
385000 0.868181 0.862413
386000 0.845134 0.862368
387000 0.849673 0.862335
388000 0.851485 0.862307
389000 0.856646 0.862293
390000 0.869614 0.862312
391000 0.867677 0.862325
392000 0.867084 0.862337
393000 0.861585 0.862336
394000 0.863591 0.862339
395000 0.853119 0.862315
396000 0.856016 0.862299
397000 0.844274 0.862254
398000 0.837686 0.862192
399000 0.855274 0.862175
400000 0.840211 0.862120
401000 0.837272 0.862058
402000 0.864869 0.862065
403000 0.847919 0.862030
404000 0.854759 0.862012
405000 0.866244 0.862022
406000 0.849960 0.861993
407000 0.861580 0.861992
408000 0.856340 0.861978
409000 0.855490 0.861962
410000 0.853100 0.861940
411000 0.855365 0.861924
412000 0.871896 0.861949
413000 0.865363 0.861957
414000 0.876521 0.861992
415000 0.859492 0.861986
416000 0.868725 0.862002
417000 0.883761 0.862054
418000 0.886797 0.862114
419000 0.877754 0.862151
420000 0.875703 0.862183
421000 0.872086 0.862207
422000 0.870004 0.862225
423000 0.866487 0.862235
424000 0.876278 0.862268
425000 0.866184 0.862278
426000 0.871974 0.862300
427000 0.879786 0.862341
428000 0.870257 0.862360
429000 0.874378 0.862388
430000 0.879801 0.862428
431000 0.883306 0.862477
432000 0.867445 0.862488
433000 0.877583 0.862523
434000 0.869964 0.862540
435000 0.857811 0.862529
436000 0.845712 0.862491
437000 0.872931 0.862515
438000 0.865560 0.862522
439000 0.864350 0.862526
440000 0.862665 0.862526
441000 0.870197 0.862544
442000 0.868874 0.862558
443000 0.862019 0.862557
444000 0.869501 0.862572
445000 0.873709 0.862597
446000 0.889186 0.862657
447000 0.870127 0.862674
448000 0.878214 0.862708
449000 0.867192 0.862718
450000 0.874053 0.862744
451000 0.869857 0.862759
452000 0.871933 0.862780
453000 0.873780 0.862804
454000 0.879833 0.862841
455000 0.880924 0.862881
456000 0.873508 0.862904
457000 0.870415 0.862921
458000 0.856327 0.862906
459000 0.867727 0.862917
460000 0.862048 0.862915
461000 0.858974 0.862907
462000 0.867351 0.862916
463000 0.861796 0.862914
464000 0.861435 0.862911
465000 0.865550 0.862916
466000 0.850075 0.862889
467000 0.837300 0.862834
468000 0.851292 0.862809
469000 0.848537 0.862779
470000 0.853691 0.862759
471000 0.857965 0.862749
472000 0.863284 0.862750
473000 0.843685 0.862710
474000 0.853539 0.862691
475000 0.860887 0.862687
476000 0.847505 0.862655
477000 0.846650 0.862621
478000 0.852465 0.862600
479000 0.869625 0.862615
480000 0.853301 0.862596
481000 0.858809 0.862588
482000 0.832218 0.862525
483000 0.849210 0.862497
484000 0.866843 0.862506
485000 0.866748 0.862515
486000 0.874031 0.862538
487000 0.863260 0.862540
488000 0.863900 0.862543
489000 0.862794 0.862543
490000 0.856213 0.862530
491000 0.856364 0.862518
492000 0.865219 0.862523
493000 0.859946 0.862518
494000 0.863962 0.862521
495000 0.865044 0.862526
496000 0.867478 0.862536
497000 0.868241 0.862548
498000 0.878516 0.862580
499000 0.867433 0.862589
500000 0.858437 0.862581
501000 0.862337 0.862581
502000 0.872228 0.862600
503000 0.875462 0.862625
504000 0.877063 0.862654
505000 0.883228 0.862695
506000 0.890872 0.862750
507000 0.885031 0.862794
508000 0.873384 0.862815
509000 0.876971 0.862843
510000 0.879395 0.862875
511000 0.876760 0.862903
512000 0.890183 0.862956
513000 0.887894 0.863005
514000 0.874273 0.863026
515000 0.894120 0.863087
516000 0.902182 0.863163
517000 0.895473 0.863225
518000 0.894373 0.863285
519000 0.892698 0.863342
520000 0.901437 0.863415
521000 0.896650 0.863479
522000 0.906282 0.863561
523000 0.886465 0.863605
524000 0.889547 0.863654
525000 0.900143 0.863724
526000 0.888957 0.863772
527000 0.894428 0.863830
528000 0.879521 0.863860
529000 0.877493 0.863885
530000 0.878502 0.863913
531000 0.850052 0.863887
532000 0.882192 0.863921
533000 0.847309 0.863890
534000 0.858969 0.863881
535000 0.849531 0.863854
536000 0.869329 0.863864
537000 0.861985 0.863861
538000 0.861352 0.863856
539000 0.860347 0.863850
540000 0.853096 0.863830
541000 0.837596 0.863781
542000 0.852126 0.863760
543000 0.830880 0.863699
544000 0.829260 0.863636
545000 0.850118 0.863611
546000 0.845175 0.863577
547000 0.835456 0.863526
548000 0.831211 0.863467
549000 0.849992 0.863442
550000 0.855424 0.863428
551000 0.853214 0.863409
552000 0.866072 0.863414
553000 0.856607 0.863402
554000 0.869586 0.863413
555000 0.860199 0.863407
556000 0.886614 0.863449
557000 0.876569 0.863472
558000 0.864993 0.863475
559000 0.863656 0.863475
560000 0.864971 0.863478
561000 0.870007 0.863490
562000 0.863210 0.863489
563000 0.848754 0.863463
564000 0.869553 0.863474
565000 0.866948 0.863480
566000 0.861804 0.863477
567000 0.874323 0.863496
568000 0.858442 0.863487
569000 0.858855 0.863479
570000 0.867111 0.863486
571000 0.857820 0.863476
572000 0.851154 0.863454
573000 0.851915 0.863434
574000 0.830145 0.863376
575000 0.834070 0.863325
576000 0.844706 0.863293
577000 0.853304 0.863275
578000 0.848808 0.863250
579000 0.854777 0.863236
580000 0.844675 0.863204
581000 0.828796 0.863144
582000 0.833633 0.863094
583000 0.856096 0.863082
584000 0.833745 0.863031
585000 0.840998 0.862994
586000 0.831242 0.862940
587000 0.852454 0.862922
588000 0.850200 0.862900
589000 0.840374 0.862862
590000 0.859021 0.862855
591000 0.843385 0.862822
592000 0.848348 0.862798
593000 0.870210 0.862810
