1000 225.000000 225.000000
2000 225.000000 225.000000
3000 225.000000 225.000000
4000 225.000000 225.000000
5000 225.000000 225.000000
6000 225.000000 225.000000
7000 225.000000 225.000000
8000 225.000000 225.000000
9000 225.000000 225.000000
10000 225.000000 225.000000
11000 225.000000 225.000000
12000 225.000000 225.000000
13000 225.000000 225.000000
14000 225.000000 225.000000
15000 225.000000 225.000000
16000 225.000000 225.000000
17000 225.000000 225.000000
18000 225.000000 225.000000
19000 225.000000 225.000000
20000 225.000000 225.000000
21000 225.000000 225.000000
22000 225.000000 225.000000
23000 225.000000 225.000000
24000 225.000000 225.000000
25000 225.000000 225.000000
26000 225.000000 225.000000
27000 225.000000 225.000000
28000 225.000000 225.000000
29000 225.000000 225.000000
30000 225.000000 225.000000
31000 225.000000 225.000000
32000 225.000000 225.000000
33000 225.000000 225.000000
34000 225.000000 225.000000
35000 225.000000 225.000000
36000 225.000000 225.000000
37000 225.000000 225.000000
38000 225.000000 225.000000
39000 225.000000 225.000000
40000 225.000000 225.000000
41000 225.000000 225.000000
42000 225.000000 225.000000
43000 225.000000 225.000000
44000 225.000000 225.000000
45000 225.000000 225.000000
46000 225.000000 225.000000
47000 225.000000 225.000000
48000 225.000000 225.000000
49000 225.000000 225.000000
50000 225.000000 225.000000
51000 225.000000 225.000000
52000 225.000000 225.000000
53000 225.000000 225.000000
54000 225.000000 225.000000
55000 225.000000 225.000000
56000 225.000000 225.000000
57000 225.000000 225.000000
58000 225.000000 225.000000
59000 225.000000 225.000000
60000 225.000000 225.000000
61000 225.000000 225.000000
62000 225.000000 225.000000
63000 225.000000 225.000000
64000 225.000000 225.000000
65000 225.000000 225.000000
66000 225.000000 225.000000
67000 225.000000 225.000000
68000 225.000000 225.000000
69000 225.000000 225.000000
70000 225.000000 225.000000
71000 225.000000 225.000000
72000 225.000000 225.000000
73000 225.000000 225.000000
74000 225.000000 225.000000
75000 225.000000 225.000000
76000 225.000000 225.000000
77000 225.000000 225.000000
78000 225.000000 225.000000
79000 225.000000 225.000000
