1000 17.381613 17.381613
2000 16.950645 17.166129
3000 17.173187 17.168482
4000 16.855783 17.090307
5000 17.157708 17.103787
6000 17.203109 17.120341
7000 17.237576 17.137089
8000 17.368712 17.166042
9000 17.008009 17.148482
10000 16.961788 17.129813
11000 17.293681 17.144710
12000 17.076318 17.139011
13000 16.949574 17.124439
14000 17.022224 17.117138
15000 17.490972 17.142060
16000 17.368174 17.156192
17000 17.300623 17.164688
18000 17.685147 17.193602
19000 17.776446 17.224278
20000 17.498675 17.237998
21000 17.611565 17.255787
22000 17.315257 17.258490
23000 17.351879 17.262551
24000 17.525975 17.273527
25000 17.329359 17.275760
26000 17.489018 17.283962
27000 17.404355 17.288421
28000 17.682805 17.302506
29000 17.610521 17.313128
30000 17.467723 17.318281
31000 17.305567 17.317871
32000 17.475175 17.322786
33000 17.144789 17.317393
34000 17.284798 17.316434
35000 17.421128 17.319425
36000 17.148173 17.314668
37000 17.374966 17.316298
38000 17.402390 17.318563
39000 17.016633 17.310822
40000 17.225583 17.308691
41000 17.335066 17.309334
42000 16.923348 17.300144
43000 16.930702 17.291552
44000 16.922536 17.283165
45000 17.125457 17.279661
46000 17.304362 17.280198
47000 17.074094 17.275812
48000 17.127586 17.272724
49000 17.298937 17.273259
50000 17.294484 17.273684
51000 17.231870 17.272864
52000 17.357558 17.274493
53000 17.350078 17.275919
54000 17.170338 17.273964
55000 17.246005 17.273455
56000 17.411484 17.275920
57000 17.401536 17.278124
58000 17.254825 17.277722
59000 17.225353 17.276835
60000 17.512710 17.280766
61000 17.645405 17.286744
62000 17.407487 17.288691
63000 17.059853 17.285059
64000 17.302446 17.285330
65000 17.121671 17.282812
66000 17.209235 17.281698
67000 17.416687 17.283712
68000 17.330370 17.284399
69000 17.156527 17.282545
70000 17.026950 17.278894
71000 17.342697 17.279793
72000 16.996887 17.275863
73000 17.271012 17.275797
74000 17.624596 17.280510
75000 17.459875 17.282902
76000 17.387618 17.284280
77000 17.359938 17.285262
78000 17.453474 17.287419
79000 17.719521 17.292889
80000 17.360384 17.293732
81000 17.394896 17.294981
82000 17.516048 17.297677
83000 17.577246 17.301045
84000 17.466893 17.303020
85000 16.933597 17.298674
86000 17.286542 17.298533
87000 17.370032 17.299354
88000 17.595245 17.302717
89000 17.593003 17.305978
90000 17.639541 17.309685
91000 17.866478 17.315803
92000 17.475848 17.317543
93000 17.098945 17.315192
94000 17.151234 17.313448
95000 17.324727 17.313567
96000 17.752684 17.318141
97000 17.592322 17.320968
98000 17.746331 17.325308
99000 17.793811 17.330040
100000 17.941024 17.336150
101000 17.871850 17.341454
102000 17.727473 17.345239
103000 17.541005 17.347139
104000 17.666101 17.350206
105000 17.813198 17.354616
106000 17.836508 17.359162
107000 17.761219 17.362919
108000 17.508124 17.364264
109000 17.447543 17.365028
110000 17.475633 17.366033
111000 17.480546 17.367065
112000 17.464444 17.367935
113000 17.526177 17.369335
114000 17.509376 17.370563
115000 17.573440 17.372328
116000 17.573587 17.374063
117000 17.756983 17.377335
118000 17.755798 17.380543
119000 17.857747 17.384553
120000 17.906232 17.388900
121000 17.782460 17.392153
122000 17.648120 17.394251
123000 17.702558 17.396757
124000 17.623674 17.398587
125000 17.700751 17.401005
126000 17.881917 17.404821
127000 17.873101 17.408509
128000 17.684684 17.410666
129000 17.940002 17.414770
130000 17.661004 17.416664
131000 17.503003 17.417323
132000 17.721742 17.419629
133000 17.574673 17.420795
134000 17.461334 17.421097
135000 17.570208 17.422202
136000 17.955500 17.426123
137000 17.398392 17.425921
138000 17.570297 17.426967
139000 17.845736 17.429980
140000 17.592104 17.431138
141000 17.444299 17.431231
142000 17.389380 17.430936
143000 17.701583 17.432829
144000 17.243353 17.431513
145000 17.541874 17.432274
146000 17.477867 17.432587
147000 17.427472 17.432552
148000 17.285514 17.431558
149000 17.183523 17.429894
150000 17.211870 17.428440
151000 17.419330 17.428380
152000 17.532725 17.429066
153000 17.477249 17.429381
154000 17.193195 17.427847
155000 17.320722 17.427156
156000 17.326656 17.426512
157000 17.457977 17.426713
158000 17.298495 17.425901
159000 17.298296 17.425098
160000 17.372288 17.424768
161000 17.428427 17.424791
162000 17.471165 17.425077
163000 17.840807 17.427628
164000 17.509103 17.428125
165000 17.466501 17.428357
166000 18.055867 17.432137
167000 17.737065 17.433963
168000 17.800136 17.436143
169000 17.392258 17.435883
170000 17.493875 17.436224
171000 17.399737 17.436011
172000 17.602234 17.436977
173000 17.479737 17.437225
174000 17.186914 17.435786
175000 17.265563 17.434813
176000 17.035038 17.432542
177000 17.251701 17.431520
178000 17.128012 17.429815
179000 17.258885 17.428860
180000 17.191739 17.427543
