# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0.0003333333333333333 0.07341199048513074
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0.0006666666666666666 0.1295505714443484
7 0.001 0.1887736898189076
7.2 0.001666666666666667 0.3058832936880448
7.4 0.001666666666666667 0.2976161776424219
7.6 0.003333333333333334 0.5795683459352426
7.8 0.001666666666666667 0.2823538095581952
8 0.004666666666666667 0.7708259000938729
8.199999999999999 0.006333333333333333 1.020605721378647
8.4 0.011 1.730425490006653
8.6 0.018 2.765754060137483
8.800000000000001 0.01966666666666667 2.953164162697304
9 0.02433333333333333 3.572716870276362
9.199999999999999 0.023 3.303539571830884
9.4 0.032 4.498436863769713
9.6 0.046 6.331784179342526
9.800000000000001 0.04566666666666667 6.157617977426272
10 0.05933333333333334 7.840400583811964
10.2 0.06 7.773034286660903
10.4 0.07000000000000001 8.894145001083148
10.6 0.08966666666666667 11.17801440028312
10.8 0.09233333333333334 11.29728964687845
11 0.1133333333333333 13.61458732633334
11.2 0.1263333333333333 14.90525592528458
11.4 0.1263333333333333 14.64376020729713
11.6 0.165 18.79600101214123
11.8 0.1606666666666667 17.99215902398289
12 0.1876666666666667 20.6654753215643
12.2 0.2006666666666667 21.73476308461412
12.4 0.219 23.33790858809559
12.6 0.2146666666666667 22.5130104154401
12.8 0.2346666666666667 24.22595686009314
13 0.2386666666666667 24.25983931724013
13.2 0.291 29.13121258796324
13.4 0.3163333333333334 31.19461744942794
13.6 0.298 28.95455271781186
13.8 0.3243333333333333 31.05646380088356
14 0.3456666666666667 32.62638605703454
14.2 0.3693333333333333 34.36921920740487
14.4 0.3763333333333334 34.53422385738025
14.6 0.4083333333333333 36.95740616888431
14.8 0.437 39.01748088892151
15 0.4416666666666667 38.90835495711929
15.2 0.4573333333333333 39.75838853115764
15.4 0.4633333333333333 39.75688315883054
15.6 0.4956666666666666 41.98601148130361
15.8 0.5043333333333333 42.17937022936815
16 0.5106666666666667 42.17518853370761
16.2 0.5283333333333333 43.09555737738231
16.4 0.547 44.0740523363779
16.6 0.5316666666666666 42.3224547555844
16.8 0.5756666666666667 45.27946698850742
17 0.6003333333333334 46.66411583425428
17.2 0.6043333333333333 46.42881584286349
17.4 0.6286666666666667 47.74310829481261
17.6 0.6493333333333333 48.75223549944364
17.8 0.6326666666666667 46.96717683397016
18 0.6703333333333333 49.21050428853264
