173000 208.000000 207.497110
174000 208.000000 207.500000
175000 207.000000 207.497143
176000 206.000000 207.488636
177000 206.000000 207.480226
178000 205.000000 207.466292
179000 205.000000 207.452514
180000 204.000000 207.433333
181000 210.000000 207.447514
182000 207.000000 207.445055
183000 207.000000 207.442623
184000 206.000000 207.434783
185000 207.000000 207.432432
186000 207.000000 207.430108
187000 206.000000 207.422460
188000 207.000000 207.420213
189000 206.000000 207.412698
190000 210.000000 207.426316
191000 209.000000 207.434555
192000 209.000000 207.442708
193000 207.000000 207.440415
194000 207.000000 207.438144
195000 208.000000 207.441026
196000 206.000000 207.433673
197000 207.000000 207.431472
198000 206.000000 207.424242
199000 208.000000 207.427136
200000 205.000000 207.415000
201000 207.000000 207.412935
202000 204.000000 207.396040
203000 205.000000 207.384236
204000 208.000000 207.387255
205000 207.000000 207.385366
206000 202.000000 207.359223
207000 206.000000 207.352657
208000 206.000000 207.346154
209000 203.000000 207.325359
210000 207.000000 207.323810
211000 208.000000 207.327014
212000 204.000000 207.311321
213000 207.000000 207.309859
214000 208.000000 207.313084
215000 207.000000 207.311628
216000 204.000000 207.296296
217000 207.000000 207.294931
218000 210.000000 207.307339
219000 209.000000 207.315068
220000 204.000000 207.300000
221000 207.000000 207.298643
222000 206.000000 207.292793
223000 204.000000 207.278027
224000 205.000000 207.267857
225000 203.000000 207.248889
226000 204.000000 207.234513
227000 206.000000 207.229075
228000 208.000000 207.232456
229000 204.000000 207.218341
230000 205.000000 207.208696
231000 202.000000 207.186147
232000 205.000000 207.176724
233000 203.000000 207.158798
234000 203.000000 207.141026
235000 208.000000 207.144681
236000 208.000000 207.148305
237000 209.000000 207.156118
238000 205.000000 207.147059
239000 209.000000 207.154812
240000 207.000000 207.154167
241000 206.000000 207.149378
242000 203.000000 207.132231
243000 208.000000 207.135802
244000 206.000000 207.131148
245000 204.000000 207.118367
246000 211.000000 207.134146
247000 206.000000 207.129555
248000 205.000000 207.120968
249000 208.000000 207.124498
250000 205.000000 207.116000
251000 207.000000 207.115538
252000 208.000000 207.119048
253000 210.000000 207.130435
254000 206.000000 207.125984
255000 206.000000 207.121569
256000 206.000000 207.117188
257000 209.000000 207.124514
258000 206.000000 207.120155
259000 206.000000 207.115830
260000 206.000000 207.111538
261000 208.000000 207.114943
262000 208.000000 207.118321
263000 208.000000 207.121673
264000 207.000000 207.121212
265000 209.000000 207.128302
266000 209.000000 207.135338
267000 211.000000 207.149813
268000 208.000000 207.152985
269000 206.000000 207.148699
270000 209.000000 207.155556
271000 207.000000 207.154982
272000 209.000000 207.161765
273000 211.000000 207.175824
274000 207.000000 207.175182
275000 209.000000 207.181818
276000 207.000000 207.181159
277000 209.000000 207.187726
278000 204.000000 207.176259
279000 206.000000 207.172043
280000 209.000000 207.178571
281000 209.000000 207.185053
282000 203.000000 207.170213
283000 207.000000 207.169611
284000 208.000000 207.172535
285000 212.000000 207.189474
286000 209.000000 207.195804
287000 210.000000 207.205575
288000 204.000000 207.194444
289000 209.000000 207.200692
290000 208.000000 207.203448
291000 207.000000 207.202749
292000 204.000000 207.191781
293000 209.000000 207.197952
294000 209.000000 207.204082
295000 207.000000 207.203390
296000 206.000000 207.199324
297000 210.000000 207.208754
298000 207.000000 207.208054
299000 209.000000 207.214047
300000 209.000000 207.220000
301000 206.000000 207.215947
302000 209.000000 207.221854
303000 209.000000 207.227723
304000 206.000000 207.223684
305000 211.000000 207.236066
306000 209.000000 207.241830
307000 207.000000 207.241042
308000 206.000000 207.237013
309000 206.000000 207.233010
310000 207.000000 207.232258
311000 209.000000 207.237942
312000 206.000000 207.233974
313000 204.000000 207.223642
314000 210.000000 207.232484
315000 209.000000 207.238095
316000 209.000000 207.243671
317000 208.000000 207.246057
318000 209.000000 207.251572
319000 211.000000 207.263323
320000 204.000000 207.253125
321000 207.000000 207.252336
322000 207.000000 207.251553
323000 207.000000 207.250774
324000 209.000000 207.256173
325000 210.000000 207.264615
326000 208.000000 207.266871
327000 207.000000 207.266055
328000 207.000000 207.265244
329000 209.000000 207.270517
330000 206.000000 207.266667
331000 209.000000 207.271903
332000 204.000000 207.262048
333000 209.000000 207.267267
334000 207.000000 207.266467
335000 209.000000 207.271642
336000 208.000000 207.273810
337000 210.000000 207.281899
338000 207.000000 207.281065
339000 208.000000 207.283186
340000 207.000000 207.282353
341000 209.000000 207.287390
342000 210.000000 207.295322
343000 211.000000 207.306122
344000 212.000000 207.319767
345000 209.000000 207.324638
346000 211.000000 207.335260
347000 209.000000 207.340058
348000 204.000000 207.330460
349000 211.000000 207.340974
350000 210.000000 207.348571
351000 209.000000 207.353276
352000 207.000000 207.352273
353000 210.000000 207.359773
354000 209.000000 207.364407
355000 212.000000 207.377465
356000 209.000000 207.382022
357000 209.000000 207.386555
358000 208.000000 207.388268
359000 209.000000 207.392758
360000 207.000000 207.391667
361000 210.000000 207.398892
362000 209.000000 207.403315
363000 210.000000 207.410468
364000 209.000000 207.414835
365000 209.000000 207.419178
366000 208.000000 207.420765
367000 209.000000 207.425068
368000 207.000000 207.423913
369000 205.000000 207.417344
370000 206.000000 207.413514
371000 211.000000 207.423181
372000 210.000000 207.430108
373000 208.000000 207.431635
374000 210.000000 207.438503
375000 206.000000 207.434667
376000 206.000000 207.430851
377000 210.000000 207.437666
378000 211.000000 207.447090
379000 210.000000 207.453826
380000 206.000000 207.450000
381000 210.000000 207.456693
382000 208.000000 207.458115
383000 210.000000 207.464752
384000 207.000000 207.463542
385000 209.000000 207.467532
386000 209.000000 207.471503
387000 208.000000 207.472868
388000 204.000000 207.463918
389000 212.000000 207.475578
390000 210.000000 207.482051
391000 208.000000 207.483376
392000 209.000000 207.487245
393000 209.000000 207.491094
394000 206.000000 207.487310
395000 204.000000 207.478481
396000 209.000000 207.482323
397000 209.000000 207.486146
398000 206.000000 207.482412
399000 208.000000 207.483709
400000 208.000000 207.485000
401000 210.000000 207.491272
402000 209.000000 207.495025
403000 210.000000 207.501241
404000 208.000000 207.502475
405000 207.000000 207.501235
406000 209.000000 207.504926
407000 209.000000 207.508600
408000 207.000000 207.507353
409000 210.000000 207.513447
410000 208.000000 207.514634
411000 208.000000 207.515815
412000 211.000000 207.524272
413000 208.000000 207.525424
414000 204.000000 207.516908
415000 211.000000 207.525301
416000 211.000000 207.533654
417000 209.000000 207.537170
418000 210.000000 207.543062
419000 209.000000 207.546539
420000 207.000000 207.545238
421000 207.000000 207.543943
422000 208.000000 207.545024
423000 209.000000 207.548463
424000 208.000000 207.549528
425000 207.000000 207.548235
426000 209.000000 207.551643
427000 208.000000 207.552693
428000 208.000000 207.553738
429000 206.000000 207.550117
430000 208.000000 207.551163
431000 211.000000 207.559165
432000 206.000000 207.555556
433000 206.000000 207.551963
434000 207.000000 207.550691
435000 208.000000 207.551724
436000 204.000000 207.543578
437000 206.000000 207.540046
438000 207.000000 207.538813
439000 211.000000 207.546697
440000 207.000000 207.545455
441000 207.000000 207.544218
442000 209.000000 207.547511
443000 207.000000 207.546275
444000 211.000000 207.554054
445000 210.000000 207.559551
446000 208.000000 207.560538
447000 205.000000 207.554810
448000 207.000000 207.553571
449000 209.000000 207.556793
450000 211.000000 207.564444
451000 209.000000 207.567627
452000 206.000000 207.564159
453000 207.000000 207.562914
454000 207.000000 207.561674
455000 205.000000 207.556044
456000 206.000000 207.552632
457000 207.000000 207.551422
458000 208.000000 207.552402
459000 209.000000 207.555556
460000 211.000000 207.563043
461000 211.000000 207.570499
462000 209.000000 207.573593
463000 208.000000 207.574514
464000 207.000000 207.573276
465000 208.000000 207.574194
466000 210.000000 207.579399
467000 212.000000 207.588865
468000 209.000000 207.591880
469000 212.000000 207.601279
470000 208.000000 207.602128
471000 207.000000 207.600849
472000 207.000000 207.599576
473000 210.000000 207.604651
474000 210.000000 207.609705
475000 208.000000 207.610526
476000 211.000000 207.617647
477000 209.000000 207.620545
478000 210.000000 207.625523
479000 209.000000 207.628392
480000 202.000000 207.616667
481000 207.000000 207.615385
482000 207.000000 207.614108
483000 208.000000 207.614907
484000 204.000000 207.607438
485000 206.000000 207.604124
486000 210.000000 207.609053
487000 211.000000 207.616016
488000 208.000000 207.616803
489000 210.000000 207.621677
490000 205.000000 207.616327
491000 209.000000 207.619145
492000 206.000000 207.615854
493000 209.000000 207.618661
494000 205.000000 207.613360
495000 207.000000 207.612121
496000 208.000000 207.612903
497000 206.000000 207.609658
498000 208.000000 207.610442
499000 209.000000 207.613226
500000 206.000000 207.610000
501000 205.000000 207.604790
502000 211.000000 207.611554
503000 207.000000 207.610338
504000 207.000000 207.609127
505000 207.000000 207.607921
506000 208.000000 207.608696
507000 210.000000 207.613412
508000 209.000000 207.616142
509000 208.000000 207.616896
510000 206.000000 207.613725
511000 206.000000 207.610568
512000 209.000000 207.613281
513000 210.000000 207.617934
514000 211.000000 207.624514
515000 207.000000 207.623301
516000 209.000000 207.625969
517000 207.000000 207.624758
518000 208.000000 207.625483
519000 207.000000 207.624277
520000 209.000000 207.626923
521000 209.000000 207.629559
522000 210.000000 207.634100
523000 204.000000 207.627151
524000 210.000000 207.631679
525000 209.000000 207.634286
526000 210.000000 207.638783
527000 210.000000 207.643264
528000 210.000000 207.647727
529000 208.000000 207.648393
530000 211.000000 207.654717
531000 210.000000 207.659134
532000 207.000000 207.657895
533000 208.000000 207.658537
534000 208.000000 207.659176
535000 209.000000 207.661682
536000 210.000000 207.666045
537000 210.000000 207.670391
538000 209.000000 207.672862
539000 205.000000 207.667904
540000 206.000000 207.664815
541000 206.000000 207.661738
542000 209.000000 207.664207
543000 208.000000 207.664825
544000 206.000000 207.661765
545000 210.000000 207.666055
546000 208.000000 207.666667
547000 211.000000 207.672761
548000 204.000000 207.666058
549000 208.000000 207.666667
550000 212.000000 207.674545
551000 210.000000 207.678766
552000 210.000000 207.682971
553000 204.000000 207.676311
554000 209.000000 207.678700
555000 208.000000 207.679279
556000 209.000000 207.681655
557000 209.000000 207.684022
558000 206.000000 207.681004
559000 208.000000 207.681574
560000 210.000000 207.685714
561000 206.000000 207.682709
562000 204.000000 207.676157
563000 210.000000 207.680284
564000 205.000000 207.675532
565000 208.000000 207.676106
566000 207.000000 207.674912
567000 208.000000 207.675485
568000 207.000000 207.674296
569000 205.000000 207.669596
570000 208.000000 207.670175
571000 206.000000 207.667250
572000 208.000000 207.667832
573000 208.000000 207.668412
574000 207.000000 207.667247
575000 204.000000 207.660870
576000 205.000000 207.656250
577000 206.000000 207.653380
578000 204.000000 207.647059
579000 205.000000 207.642487
580000 208.000000 207.643103
581000 208.000000 207.643718
582000 209.000000 207.646048
583000 211.000000 207.651801
584000 206.000000 207.648973
585000 211.000000 207.654701
586000 208.000000 207.655290
587000 210.000000 207.659284
588000 209.000000 207.661565
589000 207.000000 207.660441
590000 209.000000 207.662712
591000 208.000000 207.663283
592000 210.000000 207.667230
593000 207.000000 207.666105
594000 207.000000 207.664983
595000 210.000000 207.668908
596000 205.000000 207.664430
597000 210.000000 207.668342
598000 206.000000 207.665552
599000 204.000000 207.659432
600000 207.000000 207.658333
601000 209.000000 207.660566
602000 209.000000 207.662791
603000 207.000000 207.661692
604000 205.000000 207.657285
605000 207.000000 207.656198
606000 209.000000 207.658416
607000 206.000000 207.655684
608000 208.000000 207.656250
609000 209.000000 207.658456
610000 204.000000 207.652459
611000 209.000000 207.654664
612000 207.000000 207.653595
613000 209.000000 207.655791
614000 209.000000 207.657980
615000 206.000000 207.655285
616000 207.000000 207.654221
617000 210.000000 207.658023
618000 212.000000 207.665049
619000 211.000000 207.670436
620000 207.000000 207.669355
621000 209.000000 207.671498
622000 209.000000 207.673633
623000 208.000000 207.674157
624000 204.000000 207.668269
625000 208.000000 207.668800
626000 208.000000 207.669329
627000 211.000000 207.674641
628000 209.000000 207.676752
629000 207.000000 207.675676
630000 208.000000 207.676190
631000 209.000000 207.678288
632000 208.000000 207.678797
633000 208.000000 207.679305
634000 209.000000 207.681388
635000 205.000000 207.677165
636000 207.000000 207.676101
637000 207.000000 207.675039
638000 206.000000 207.672414
639000 207.000000 207.671362
640000 208.000000 207.671875
641000 206.000000 207.669267
642000 204.000000 207.663551
643000 208.000000 207.664075
644000 207.000000 207.663043
645000 205.000000 207.658915
646000 210.000000 207.662539
647000 208.000000 207.663060
648000 209.000000 207.665123
649000 204.000000 207.659476
650000 210.000000 207.663077
651000 211.000000 207.668203
652000 210.000000 207.671779
653000 210.000000 207.675345
654000 209.000000 207.677370
655000 207.000000 207.676336
656000 209.000000 207.678354
657000 209.000000 207.680365
658000 209.000000 207.682371
659000 210.000000 207.685888
660000 208.000000 207.686364
661000 211.000000 207.691377
662000 210.000000 207.694864
663000 211.000000 207.699849
664000 208.000000 207.700301
665000 209.000000 207.702256
666000 210.000000 207.705706
667000 208.000000 207.706147
668000 206.000000 207.703593
669000 207.000000 207.702541
670000 204.000000 207.697015
671000 208.000000 207.697466
672000 209.000000 207.699405
673000 207.000000 207.698366
674000 208.000000 207.698813
675000 208.000000 207.699259
676000 207.000000 207.698225
677000 203.000000 207.691285
678000 208.000000 207.691740
679000 207.000000 207.690722
680000 207.000000 207.689706
681000 204.000000 207.684288
682000 207.000000 207.683284
683000 206.000000 207.680820
684000 207.000000 207.679825
685000 207.000000 207.678832
686000 208.000000 207.679300
687000 206.000000 207.676856
688000 209.000000 207.678779
689000 209.000000 207.680697
690000 208.000000 207.681159
691000 206.000000 207.678726
692000 206.000000 207.676301
693000 208.000000 207.676768
694000 208.000000 207.677233
695000 206.000000 207.674820
696000 208.000000 207.675287
697000 206.000000 207.672884
698000 210.000000 207.676218
699000 209.000000 207.678112
700000 204.000000 207.672857
701000 209.000000 207.674750
702000 207.000000 207.673789
703000 207.000000 207.672831
704000 207.000000 207.671875
705000 210.000000 207.675177
706000 208.000000 207.675637
707000 205.000000 207.671853
708000 207.000000 207.670904
709000 211.000000 207.675599
710000 208.000000 207.676056
711000 208.000000 207.676512
712000 206.000000 207.674157
713000 208.000000 207.674614
714000 208.000000 207.675070
715000 207.000000 207.674126
716000 207.000000 207.673184
717000 206.000000 207.670851
718000 210.000000 207.674095
719000 205.000000 207.670376
720000 207.000000 207.669444
721000 210.000000 207.672677
722000 209.000000 207.674515
723000 203.000000 207.668050
724000 206.000000 207.665746
725000 209.000000 207.667586
726000 206.000000 207.665289
727000 210.000000 207.668501
728000 209.000000 207.670330
729000 211.000000 207.674897
730000 210.000000 207.678082
731000 210.000000 207.681259
732000 208.000000 207.681694
733000 205.000000 207.678035
734000 212.000000 207.683924
735000 206.000000 207.681633
736000 206.000000 207.679348
737000 208.000000 207.679783
738000 210.000000 207.682927
739000 208.000000 207.683356
740000 205.000000 207.679730
741000 209.000000 207.681511
742000 211.000000 207.685984
743000 207.000000 207.685061
744000 207.000000 207.684140
745000 211.000000 207.688591
746000 209.000000 207.690349
747000 209.000000 207.692102
748000 209.000000 207.693850
749000 206.000000 207.691589
750000 205.000000 207.688000
751000 209.000000 207.689747
752000 204.000000 207.684840
753000 210.000000 207.687915
754000 208.000000 207.688329
755000 206.000000 207.686093
756000 204.000000 207.681217
757000 208.000000 207.681638
758000 207.000000 207.680739
759000 205.000000 207.677207
760000 204.000000 207.672368
761000 206.000000 207.670171
762000 211.000000 207.674541
763000 206.000000 207.672346
764000 207.000000 207.671466
765000 210.000000 207.674510
766000 206.000000 207.672324
767000 211.000000 207.676662
768000 207.000000 207.675781
769000 210.000000 207.678804
770000 204.000000 207.674026
771000 208.000000 207.674449
772000 207.000000 207.673575
773000 210.000000 207.676585
774000 207.000000 207.675711
775000 210.000000 207.678710
776000 208.000000 207.679124
777000 208.000000 207.679537
778000 210.000000 207.682519
779000 207.000000 207.681643
780000 209.000000 207.683333
781000 205.000000 207.679898
782000 210.000000 207.682864
783000 210.000000 207.685824
784000 212.000000 207.691327
785000 211.000000 207.695541
786000 209.000000 207.697201
787000 208.000000 207.697586
788000 210.000000 207.700508
789000 209.000000 207.702155
790000 212.000000 207.707595
791000 211.000000 207.711757
792000 208.000000 207.712121
793000 210.000000 207.715006
794000 205.000000 207.711587
795000 210.000000 207.714465
796000 210.000000 207.717337
797000 210.000000 207.720201
798000 209.000000 207.721805
799000 212.000000 207.727159
800000 212.000000 207.732500
801000 211.000000 207.736579
802000 211.000000 207.740648
803000 208.000000 207.740971
804000 209.000000 207.742537
805000 206.000000 207.740373
806000 206.000000 207.738213
807000 210.000000 207.741016
808000 207.000000 207.740099
809000 208.000000 207.740420
810000 208.000000 207.740741
811000 211.000000 207.744760
812000 210.000000 207.747537
813000 205.000000 207.744157
814000 206.000000 207.742015
815000 206.000000 207.739877
816000 210.000000 207.742647
817000 208.000000 207.742962
818000 214.000000 207.750611
819000 208.000000 207.750916
820000 209.000000 207.752439
821000 208.000000 207.752741
822000 207.000000 207.751825
823000 209.000000 207.753341
824000 209.000000 207.754854
825000 211.000000 207.758788
826000 212.000000 207.763923
827000 208.000000 207.764208
828000 208.000000 207.764493
829000 208.000000 207.764777
830000 210.000000 207.767470
831000 212.000000 207.772563
832000 212.000000 207.777644
833000 206.000000 207.775510
834000 209.000000 207.776978
835000 210.000000 207.779641
836000 205.000000 207.776316
837000 206.000000 207.774194
838000 206.000000 207.772076
839000 208.000000 207.772348
840000 210.000000 207.775000
841000 207.000000 207.774078
842000 211.000000 207.777910
843000 207.000000 207.776987
844000 206.000000 207.774882
845000 210.000000 207.777515
846000 210.000000 207.780142
847000 210.000000 207.782763
848000 206.000000 207.780660
849000 208.000000 207.780919
850000 208.000000 207.781176
851000 207.000000 207.780259
852000 208.000000 207.780516
853000 212.000000 207.785463
854000 211.000000 207.789227
855000 210.000000 207.791813
856000 209.000000 207.793224
857000 209.000000 207.794632
858000 211.000000 207.798368
859000 210.000000 207.800931
860000 209.000000 207.802326
861000 209.000000 207.803717
862000 207.000000 207.802784
863000 211.000000 207.806489
864000 210.000000 207.809028
865000 210.000000 207.811561
866000 208.000000 207.811778
867000 209.000000 207.813149
868000 211.000000 207.816820
869000 207.000000 207.815880
870000 209.000000 207.817241
871000 210.000000 207.819747
872000 207.000000 207.818807
873000 212.000000 207.823597
874000 208.000000 207.823799
875000 209.000000 207.825143
876000 206.000000 207.823059
877000 205.000000 207.819840
878000 205.000000 207.816629
879000 209.000000 207.817975
880000 211.000000 207.821591
881000 208.000000 207.821793
882000 210.000000 207.824263
883000 210.000000 207.826727
884000 210.000000 207.829186
885000 208.000000 207.829379
886000 207.000000 207.828442
887000 211.000000 207.832018
888000 207.000000 207.831081
889000 210.000000 207.833521
890000 210.000000 207.835955
891000 207.000000 207.835017
892000 206.000000 207.832960
893000 211.000000 207.836506
894000 210.000000 207.838926
895000 209.000000 207.840223
896000 207.000000 207.839286
897000 211.000000 207.842809
898000 206.000000 207.840757
899000 209.000000 207.842047
900000 210.000000 207.844444
901000 208.000000 207.844617
902000 210.000000 207.847007
903000 209.000000 207.848283
904000 207.000000 207.847345
905000 207.000000 207.846409
906000 211.000000 207.849890
907000 211.000000 207.853363
908000 207.000000 207.852423
909000 209.000000 207.853685
910000 211.000000 207.857143
911000 206.000000 207.855104
912000 207.000000 207.854167
913000 209.000000 207.855422
914000 209.000000 207.856674
915000 209.000000 207.857923
916000 206.000000 207.855895
917000 208.000000 207.856052
918000 211.000000 207.859477
919000 210.000000 207.861806
920000 210.000000 207.864130
921000 206.000000 207.862106
922000 206.000000 207.860087
923000 206.000000 207.858072
924000 209.000000 207.859307
925000 213.000000 207.864865
926000 211.000000 207.868251
927000 209.000000 207.869471
928000 208.000000 207.869612
929000 210.000000 207.871905
930000 208.000000 207.872043
931000 211.000000 207.875403
932000 208.000000 207.875536
933000 208.000000 207.875670
934000 210.000000 207.877944
935000 211.000000 207.881283
936000 208.000000 207.881410
937000 205.000000 207.878335
938000 209.000000 207.879531
939000 210.000000 207.881789
940000 209.000000 207.882979
941000 211.000000 207.886291
942000 209.000000 207.887473
943000 209.000000 207.888653
944000 208.000000 207.888771
945000 208.000000 207.888889
946000 212.000000 207.893235
947000 210.000000 207.895459
948000 208.000000 207.895570
949000 208.000000 207.895680
950000 207.000000 207.894737
951000 206.000000 207.892744
952000 209.000000 207.893908
953000 208.000000 207.894019
954000 207.000000 207.893082
955000 208.000000 207.893194
956000 209.000000 207.894351
957000 212.000000 207.898642
958000 209.000000 207.899791
959000 211.000000 207.903024
960000 209.000000 207.904167
961000 207.000000 207.903226
962000 210.000000 207.905405
963000 209.000000 207.906542
964000 208.000000 207.906639
965000 209.000000 207.907772
966000 208.000000 207.907867
967000 207.000000 207.906929
968000 207.000000 207.905992
969000 206.000000 207.904025
970000 205.000000 207.901031
971000 205.000000 207.898043
972000 212.000000 207.902263
973000 208.000000 207.902364
974000 204.000000 207.898357
975000 207.000000 207.897436
976000 210.000000 207.899590
977000 208.000000 207.899693
978000 209.000000 207.900818
979000 208.000000 207.900919
980000 209.000000 207.902041
981000 209.000000 207.903160
982000 209.000000 207.904277
983000 210.000000 207.906409
984000 208.000000 207.906504
985000 208.000000 207.906599
986000 211.000000 207.909736
987000 208.000000 207.909828
988000 213.000000 207.914980
989000 212.000000 207.919110
990000 210.000000 207.921212
991000 210.000000 207.923310
992000 207.000000 207.922379
993000 213.000000 207.927492
994000 209.000000 207.928571
995000 209.000000 207.929648
996000 210.000000 207.931727
997000 209.000000 207.932798
998000 209.000000 207.933868
999000 210.000000 207.935936
1000000 207.000000 207.935000
1001000 211.000000 207.938062
1002000 207.000000 207.937126
1003000 210.000000 207.939182
1004000 207.000000 207.938247
1005000 207.000000 207.937313
1006000 212.000000 207.941352
1007000 209.000000 207.942403
1008000 211.000000 207.945437
1009000 210.000000 207.947473
1010000 207.000000 207.946535
1011000 206.000000 207.944609
1012000 210.000000 207.946640
1013000 210.000000 207.948667
1014000 207.000000 207.947732
1015000 210.000000 207.949754
1016000 212.000000 207.953740
1017000 206.000000 207.951819
1018000 207.000000 207.950884
1019000 211.000000 207.953876
1020000 212.000000 207.957843
1021000 210.000000 207.959843
1022000 208.000000 207.959883
1023000 211.000000 207.962854
1024000 208.000000 207.962891
1025000 210.000000 207.964878
1026000 209.000000 207.965887
1027000 208.000000 207.965920
1028000 211.000000 207.968872
1029000 211.000000 207.971817
1030000 210.000000 207.973786
1031000 210.000000 207.975752
1032000 209.000000 207.976744
1033000 208.000000 207.976767
1034000 209.000000 207.977756
1035000 211.000000 207.980676
1036000 209.000000 207.981660
1037000 210.000000 207.983607
1038000 209.000000 207.984586
1039000 210.000000 207.986526
1040000 210.000000 207.988462
1041000 209.000000 207.989433
1042000 208.000000 207.989443
1043000 208.000000 207.989453
1044000 211.000000 207.992337
1045000 205.000000 207.989474
1046000 211.000000 207.992352
1047000 209.000000 207.993314
1048000 208.000000 207.993321
1049000 210.000000 207.995234
1050000 210.000000 207.997143
1051000 210.000000 207.999049
1052000 212.000000 208.002852
1053000 209.000000 208.003799
1054000 210.000000 208.005693
1055000 210.000000 208.007583
1056000 209.000000 208.008523
1057000 208.000000 208.008515
1058000 209.000000 208.009452
1059000 215.000000 208.016053
1060000 209.000000 208.016981
1061000 212.000000 208.020735
1062000 209.000000 208.021657
1063000 209.000000 208.022578
1064000 207.000000 208.021617
1065000 212.000000 208.025352
1066000 209.000000 208.026266
1067000 212.000000 208.029991
1068000 208.000000 208.029963
1069000 208.000000 208.029935
1070000 210.000000 208.031776
1071000 211.000000 208.034547
