286000 39.857713 40.080918
287000 39.769420 40.079833
288000 40.188885 40.080212
289000 40.239442 40.080763
290000 40.189438 40.081137
291000 40.228162 40.081643
292000 40.047489 40.081526
293000 40.103048 40.081599
294000 40.166319 40.081887
295000 40.039281 40.081743
296000 39.925290 40.081214
297000 39.815863 40.080321
298000 39.843217 40.079525
299000 39.979704 40.079191
300000 40.086670 40.079216
301000 39.851698 40.078460
302000 39.960977 40.078071
303000 40.135311 40.078260
304000 39.891891 40.077647
305000 40.046592 40.077545
306000 39.686685 40.076268
307000 39.986115 40.075974
308000 39.700828 40.074756
309000 40.059189 40.074706
310000 40.120001 40.074852
311000 40.154933 40.075110
312000 40.459848 40.076343
313000 40.297130 40.077048
314000 40.058662 40.076990
315000 39.885006 40.076380
316000 39.831865 40.075606
317000 39.906548 40.075073
318000 39.793087 40.074186
319000 40.165039 40.074471
320000 40.142375 40.074683
321000 40.029119 40.074541
322000 40.109610 40.074650
323000 39.903666 40.074121
324000 39.937332 40.073699
325000 39.991131 40.073445
326000 40.168833 40.073737
327000 40.070463 40.073727
328000 39.711187 40.072622
329000 39.739826 40.071610
330000 39.894660 40.071074
331000 39.876344 40.070486
332000 39.779087 40.069608
333000 39.818592 40.068854
334000 39.647261 40.067592
335000 39.761317 40.066678
336000 39.830678 40.065976
337000 39.829727 40.065274
338000 39.947857 40.064927
339000 39.624031 40.063627
340000 39.907575 40.063168
341000 39.959121 40.062862
342000 39.866554 40.062288
343000 40.013769 40.062147
344000 40.013182 40.062005
345000 40.308555 40.062719
346000 39.861931 40.062139
347000 39.943424 40.061797
348000 39.885039 40.061289
349000 39.847132 40.060675
350000 39.798176 40.059925
351000 39.992342 40.059733
352000 39.882047 40.059228
353000 39.627360 40.058005
354000 39.671150 40.056912
355000 39.757907 40.056069
356000 39.730190 40.055154
357000 39.741302 40.054275
358000 39.654278 40.053158
359000 39.736293 40.052275
360000 40.049510 40.052267
361000 40.095988 40.052388
362000 39.919410 40.052021
363000 40.064678 40.052056
364000 39.747498 40.051219
365000 39.981052 40.051027
366000 40.108567 40.051184
367000 39.915426 40.050814
368000 40.266025 40.051399
369000 40.300687 40.052075
370000 39.996660 40.051925
371000 39.751305 40.051115
372000 40.028329 40.051053
373000 39.952475 40.050789
374000 40.070966 40.050843
375000 39.816050 40.050217
376000 39.992681 40.050064
377000 39.922961 40.049727
378000 39.684597 40.048761
379000 39.897862 40.048363
380000 40.003902 40.048246
381000 40.153011 40.048521
382000 40.009433 40.048418
383000 40.056661 40.048440
384000 40.136812 40.048670
385000 39.969761 40.048465
386000 40.087205 40.048565
387000 39.961173 40.048340
388000 39.861832 40.047859
389000 39.807142 40.047240
390000 40.057146 40.047265
391000 40.154368 40.047539
392000 40.073038 40.047604
393000 39.977794 40.047427
394000 40.076881 40.047502
395000 39.859976 40.047027
396000 40.001839 40.046913
397000 39.966701 40.046711
398000 39.970824 40.046520
399000 39.896074 40.046143
400000 39.782836 40.045485
401000 40.375710 40.046308
402000 40.134373 40.046527
403000 40.135135 40.046747
404000 40.019345 40.046679
405000 39.933486 40.046400
406000 39.887623 40.046009
407000 39.790327 40.045380
408000 39.995298 40.045258
409000 39.678600 40.044361
410000 39.897702 40.044004
411000 40.007594 40.043915
412000 39.968894 40.043733
413000 39.943018 40.043489
414000 39.842660 40.043004
415000 39.884622 40.042622
416000 40.078392 40.042708
417000 39.716876 40.041927
418000 39.975799 40.041769
419000 39.909624 40.041453
420000 39.779715 40.040830
421000 40.018550 40.040777
422000 40.195210 40.041143
423000 39.988491 40.041019
424000 39.826037 40.040512
425000 39.951539 40.040302
426000 39.897463 40.039967
427000 39.820989 40.039454
428000 39.700969 40.038663
429000 39.938416 40.038430
430000 40.045743 40.038447
431000 40.160978 40.038731
432000 39.878447 40.038360
433000 39.958733 40.038176
434000 40.005637 40.038101
435000 39.907238 40.037800
436000 39.985608 40.037680
437000 39.907006 40.037381
438000 40.131411 40.037596
439000 40.231520 40.038038
440000 40.108782 40.038199
441000 40.042511 40.038208
442000 40.122135 40.038398
443000 40.145300 40.038640
444000 39.967022 40.038478
445000 39.990569 40.038371
446000 40.270260 40.038891
447000 40.415544 40.039733
448000 40.279998 40.040270
449000 40.220384 40.040671
450000 40.158850 40.040933
451000 39.952331 40.040737
452000 40.008260 40.040665
453000 40.189968 40.040995
454000 40.051695 40.041018
455000 40.188343 40.041342
456000 40.247778 40.041795
457000 40.222376 40.042190
458000 40.058314 40.042225
459000 40.105123 40.042362
460000 40.127379 40.042547
461000 39.844272 40.042117
462000 39.834256 40.041667
463000 40.116443 40.041828
464000 39.943972 40.041617
465000 39.859062 40.041225
466000 39.889694 40.040900
467000 40.157029 40.041148
468000 39.890516 40.040826
469000 39.917977 40.040565
470000 39.912253 40.040292
471000 39.702980 40.039575
472000 39.995038 40.039481
473000 40.055672 40.039515
474000 40.201533 40.039857
475000 40.150663 40.040090
476000 39.870642 40.039734
477000 39.848465 40.039333
478000 40.092128 40.039444
479000 40.240209 40.039863
480000 39.991267 40.039762
481000 40.047009 40.039777
482000 40.079496 40.039859
483000 40.164761 40.040118
484000 39.968370 40.039970
485000 40.106902 40.040108
486000 40.179132 40.040394
487000 40.042952 40.040399
488000 40.211243 40.040749
489000 40.420090 40.041525
490000 40.210997 40.041871
491000 40.364781 40.042528
492000 40.223494 40.042896
493000 40.216943 40.043249
494000 39.975006 40.043111
495000 40.070399 40.043166
496000 40.433838 40.043954
497000 40.306321 40.044482
498000 40.121582 40.044636
499000 40.254279 40.045057
500000 40.191346 40.045349
501000 39.997406 40.045253
502000 40.012330 40.045188
503000 39.796642 40.044694
504000 40.041377 40.044687
505000 40.045804 40.044689
506000 39.805139 40.044216
507000 39.755025 40.043646
508000 39.801956 40.043170
509000 40.131567 40.043343
510000 40.197221 40.043645
511000 39.982871 40.043526
512000 40.040944 40.043521
513000 40.066913 40.043567
514000 39.895956 40.043280
515000 40.182723 40.043550
516000 40.000939 40.043468
517000 40.192614 40.043756
518000 40.035145 40.043740
519000 39.979268 40.043615
520000 39.936311 40.043409
521000 39.946628 40.043223
522000 39.940330 40.043026
523000 40.031833 40.043005
524000 39.897094 40.042726
525000 39.860700 40.042380
526000 39.946563 40.042197
527000 40.024218 40.042163
528000 40.304070 40.042659
529000 40.095710 40.042760
530000 40.039647 40.042754
531000 40.076878 40.042818
532000 39.908576 40.042566
533000 40.092842 40.042660
534000 39.911419 40.042414
535000 39.960215 40.042261
536000 39.988100 40.042160
537000 40.083190 40.042236
538000 39.923666 40.042016
539000 39.915655 40.041781
540000 40.073404 40.041840
541000 39.910506 40.041597
542000 40.065144 40.041640
543000 39.920886 40.041418
544000 40.091495 40.041510
545000 40.023152 40.041476
546000 40.093542 40.041572
547000 40.265165 40.041981
548000 40.095379 40.042078
549000 40.028749 40.042054
550000 40.048740 40.042066
551000 39.968880 40.041933
552000 40.156358 40.042140
553000 40.061690 40.042176
554000 39.917617 40.041951
555000 39.977964 40.041836
556000 40.225785 40.042166
557000 40.106659 40.042282
558000 40.308757 40.042760
559000 39.978015 40.042644
560000 40.188004 40.042903
561000 40.126988 40.043053
562000 40.009898 40.042994
563000 40.217712 40.043305
564000 40.269697 40.043706
565000 40.022704 40.043669
566000 40.082492 40.043738
567000 40.074885 40.043792
568000 40.253502 40.044162
569000 40.357958 40.044713
570000 40.220486 40.045022
571000 40.248739 40.045378
572000 40.108574 40.045489
573000 40.204737 40.045767
574000 40.105134 40.045870
575000 39.914066 40.045641
576000 40.080703 40.045702
577000 40.196460 40.045963
578000 40.495412 40.046741
579000 40.301407 40.047180
580000 40.244106 40.047520
581000 40.421510 40.048164
582000 39.957841 40.048008
583000 39.863962 40.047693
584000 40.083562 40.047754
585000 40.108504 40.047858
586000 40.149534 40.048032
587000 39.938232 40.047845
588000 40.214891 40.048129
589000 40.226453 40.048431
590000 40.105442 40.048528
591000 40.309300 40.048969
592000 40.295590 40.049386
593000 40.157324 40.049568
594000 40.470067 40.050276
595000 40.501006 40.051033
596000 40.546206 40.051864
597000 40.224086 40.052153
598000 40.267154 40.052512
599000 39.958368 40.052355
600000 40.080541 40.052402
601000 40.077203 40.052443
602000 39.975991 40.052316
603000 40.200928 40.052563
604000 40.162572 40.052745
605000 40.451544 40.053404
606000 40.056408 40.053409
607000 39.907349 40.053168
608000 39.908729 40.052931
609000 40.356213 40.053429
610000 40.241459 40.053737
611000 39.947110 40.053562
612000 40.147000 40.053715
613000 39.858831 40.053397
614000 40.072856 40.053429
615000 40.346462 40.053905
616000 40.178481 40.054108
617000 40.048737 40.054099
618000 39.994527 40.054003
619000 39.994825 40.053907
620000 39.781709 40.053468
621000 39.838984 40.053123
622000 39.890411 40.052861
623000 39.877422 40.052579
624000 40.085884 40.052633
625000 40.100277 40.052709
626000 39.936395 40.052523
627000 40.107317 40.052611
628000 40.195998 40.052839
629000 39.785042 40.052413
630000 39.717899 40.051882
631000 39.937266 40.051700
632000 39.884232 40.051435
633000 40.208010 40.051683
634000 39.909417 40.051458
635000 40.060367 40.051472
636000 39.948076 40.051310
637000 39.805148 40.050923
638000 39.891761 40.050674
639000 39.952291 40.050520
640000 40.050210 40.050520
641000 40.088564 40.050579
642000 40.081454 40.050627
643000 40.009222 40.050563
644000 39.837021 40.050231
645000 39.800167 40.049843
646000 39.929371 40.049657
647000 40.104179 40.049741
648000 39.895956 40.049504
649000 39.681996 40.048937
650000 39.832425 40.048604
651000 39.910620 40.048392
652000 40.126301 40.048512
653000 39.992788 40.048427
654000 40.261218 40.048752
655000 40.377143 40.049253
656000 40.271005 40.049591
657000 40.067499 40.049619
658000 39.864710 40.049338
659000 39.985693 40.049241
660000 40.185707 40.049448
661000 39.910627 40.049238
662000 39.794970 40.048854
663000 40.029071 40.048824
664000 39.969615 40.048705
665000 40.205837 40.048941
666000 40.140092 40.049078
667000 39.973581 40.048965
668000 39.963142 40.048836
669000 39.962313 40.048707
670000 40.163067 40.048877
671000 39.882912 40.048630
672000 40.114285 40.048728
673000 39.929247 40.048550
674000 40.050160 40.048553
675000 40.130087 40.048673
676000 40.147468 40.048820
677000 39.844303 40.048517
678000 40.120556 40.048624
679000 40.334385 40.049045
680000 40.063497 40.049066
681000 40.024392 40.049030
682000 39.951575 40.048887
683000 40.188694 40.049091
684000 39.976932 40.048986
685000 40.257412 40.049290
686000 40.201982 40.049513
687000 40.121630 40.049618
688000 40.028762 40.049587
689000 40.169422 40.049761
690000 39.877777 40.049512
691000 39.975999 40.049406
692000 39.973524 40.049296
693000 40.032924 40.049272
694000 39.889272 40.049042
695000 40.180166 40.049231
696000 40.239623 40.049504
697000 40.372502 40.049967
698000 40.167212 40.050135
699000 40.198495 40.050348
700000 40.113264 40.050438
701000 40.224848 40.050686
702000 40.078719 40.050726
703000 40.204709 40.050945
704000 40.142002 40.051075
705000 40.138405 40.051199
706000 40.149003 40.051337
707000 40.087330 40.051388
708000 40.183125 40.051574
709000 40.290999 40.051912
710000 40.000105 40.051839
711000 39.888708 40.051609
712000 40.144064 40.051739
713000 40.201258 40.051949
714000 40.206839 40.052166
715000 40.090293 40.052219
716000 40.088071 40.052269
717000 39.901234 40.052059
718000 39.991578 40.051974
719000 39.932173 40.051808
720000 39.696055 40.051314
721000 39.578618 40.050658
722000 39.920974 40.050478
723000 39.933993 40.050317
724000 39.779344 40.049943
725000 39.988918 40.049859
726000 40.066313 40.049882
727000 39.882954 40.049652
728000 40.068037 40.049677
729000 39.974285 40.049574
730000 39.850883 40.049302
731000 40.035911 40.049283
732000 40.170933 40.049449
733000 40.109164 40.049531
734000 39.995320 40.049457
735000 40.106458 40.049535
736000 39.902038 40.049334
737000 40.181204 40.049513
738000 40.285957 40.049834
739000 40.625635 40.050613
740000 40.294232 40.050942
741000 40.204600 40.051149
742000 40.111708 40.051231
743000 40.113821 40.051315
744000 40.438496 40.051836
745000 40.487614 40.052420
746000 40.193741 40.052610
747000 40.069592 40.052633
748000 39.963148 40.052513
749000 40.413579 40.052995
750000 40.245892 40.053252
751000 40.524744 40.053880
752000 40.358292 40.054285
753000 40.186550 40.054461
754000 40.316763 40.054808
755000 39.924562 40.054636
756000 40.281956 40.054937
757000 40.166910 40.055085
758000 40.030551 40.055052
759000 40.183915 40.055222
760000 40.126552 40.055316
761000 39.912883 40.055129
762000 39.932827 40.054968
763000 40.059017 40.054973
764000 40.148156 40.055095
765000 40.229574 40.055323
766000 40.202509 40.055516
767000 40.025455 40.055476
768000 39.825073 40.055176
769000 39.939075 40.055025
770000 40.088603 40.055069
771000 40.033690 40.055041
772000 39.831490 40.054752
773000 40.006750 40.054690
774000 39.848374 40.054423
775000 39.795158 40.054089
776000 40.017698 40.054042
777000 40.071317 40.054064
778000 40.367125 40.054466
779000 40.031177 40.054436
780000 39.996432 40.054362
781000 40.008087 40.054303
782000 39.953868 40.054174
783000 39.635400 40.053640
784000 39.686723 40.053171
785000 39.997150 40.053100
786000 40.053954 40.053101
787000 39.888834 40.052892
788000 40.170195 40.053041
789000 40.168776 40.053188
790000 40.181654 40.053351
791000 40.327748 40.053698
792000 40.102766 40.053760
793000 40.062882 40.053771
794000 39.864586 40.053533
795000 40.048484 40.053526
796000 40.129955 40.053622
797000 40.074371 40.053648
798000 39.931385 40.053495
799000 40.053747 40.053496
800000 40.170635 40.053642
801000 39.989401 40.053562
802000 39.985199 40.053477
803000 40.052531 40.053475
804000 39.882679 40.053263
805000 40.010130 40.053209
806000 40.057048 40.053214
807000 40.094931 40.053266
808000 40.103324 40.053328
809000 40.130929 40.053424
810000 40.001199 40.053359
811000 40.072365 40.053383
812000 39.870003 40.053157
813000 40.125325 40.053246
814000 40.073600 40.053271
815000 40.037309 40.053251
816000 40.057695 40.053256
817000 39.883984 40.053049
818000 39.956684 40.052931
819000 39.759162 40.052573
820000 39.857035 40.052334
821000 39.811955 40.052041
822000 39.755340 40.051681
823000 39.890533 40.051485
824000 39.806501 40.051187
825000 39.953923 40.051070
826000 39.821305 40.050791
827000 39.760214 40.050440
828000 40.139295 40.050547
829000 40.307041 40.050857
830000 40.209388 40.051048
831000 40.070579 40.051071
832000 40.288730 40.051357
833000 40.133990 40.051456
834000 40.074764 40.051484
835000 40.220382 40.051686
836000 40.254562 40.051929
837000 40.025807 40.051898
838000 39.835008 40.051639
839000 40.036432 40.051621
840000 39.756304 40.051269
841000 39.823311 40.050998
842000 39.965307 40.050896
843000 39.887039 40.050702
844000 39.656785 40.050235
845000 39.830272 40.049975
846000 39.805126 40.049686
847000 40.175835 40.049835
848000 40.112967 40.049909
849000 39.923466 40.049760
850000 40.051008 40.049762
851000 40.080612 40.049798
852000 39.814623 40.049522
853000 40.043256 40.049514
854000 40.213354 40.049706
855000 39.924569 40.049560
856000 40.099708 40.049618
857000 40.141834 40.049726
858000 39.863823 40.049509
859000 39.767888 40.049182
860000 39.939766 40.049054
861000 40.172623 40.049198
862000 39.753143 40.048854
863000 39.871872 40.048649
864000 39.836420 40.048404
865000 39.867340 40.048194
866000 39.977420 40.048113
867000 39.957846 40.048009
868000 40.082405 40.048048
869000 40.025110 40.048022
870000 40.083632 40.048063
871000 40.018431 40.048029
872000 40.001843 40.047976
873000 40.329939 40.048299
874000 40.055911 40.048307
875000 40.045933 40.048305
876000 40.061182 40.048319
877000 39.859289 40.048104
878000 40.000512 40.048050
879000 40.084829 40.048091
880000 39.815553 40.047827
881000 39.831138 40.047581
882000 39.859380 40.047368
883000 40.019247 40.047336
884000 39.933595 40.047207
885000 40.121554 40.047291
886000 40.179992 40.047441
887000 40.135636 40.047541
888000 40.006376 40.047494
889000 39.944009 40.047378
890000 39.833398 40.047137
891000 39.996795 40.047081
892000 40.002174 40.047031
893000 39.743333 40.046690
894000 40.023586 40.046665
895000 40.169053 40.046801
896000 40.272698 40.047053
897000 40.166992 40.047187
898000 39.929920 40.047057
899000 40.042678 40.047052
900000 39.965286 40.046961
901000 40.152199 40.047078
902000 39.947380 40.046967
903000 39.993390 40.046908
904000 39.933090 40.046782
905000 40.152162 40.046898
906000 39.925003 40.046764
907000 40.038353 40.046755
908000 39.957225 40.046656
909000 39.770595 40.046352
910000 40.222890 40.046546
911000 40.054471 40.046555
912000 39.896560 40.046390
913000 40.107536 40.046457
914000 40.206382 40.046632
915000 40.323431 40.046935
916000 40.250143 40.047157
917000 40.063244 40.047174
918000 39.921921 40.047038
919000 39.980611 40.046966
920000 40.052945 40.046972
921000 40.061568 40.046988
922000 39.779514 40.046698
923000 39.994543 40.046641
924000 39.944128 40.046530
925000 40.281351 40.046784
926000 40.152765 40.046899
927000 39.951717 40.046796
928000 40.089396 40.046842
929000 40.001238 40.046793
930000 40.011050 40.046754
931000 40.224458 40.046945
932000 39.896957 40.046784
933000 39.898439 40.046625
934000 39.720218 40.046276
935000 40.108683 40.046343
936000 40.188193 40.046494
937000 40.000620 40.046445
938000 40.082791 40.046484
939000 40.109821 40.046551
940000 40.100590 40.046609
941000 40.307217 40.046886
942000 40.190469 40.047038
943000 40.134271 40.047131
944000 39.782629 40.046851
945000 39.770467 40.046558
946000 40.063742 40.046576
947000 39.846308 40.046365
948000 40.231520 40.046560
949000 40.042266 40.046556
950000 40.312187 40.046835
951000 40.087160 40.046878
952000 40.036733 40.046867
953000 40.177830 40.047004
954000 40.279623 40.047248
955000 40.120881 40.047325
956000 39.804445 40.047071
957000 39.727761 40.046738
958000 39.881672 40.046565
959000 40.005972 40.046523
960000 40.047221 40.046524
961000 40.045801 40.046523
962000 40.104559 40.046583
963000 40.040321 40.046577
964000 39.746998 40.046266
965000 39.926581 40.046142
966000 40.127279 40.046226
967000 40.129550 40.046312
968000 40.291264 40.046565
969000 40.205642 40.046729
970000 39.885263 40.046563
971000 40.173185 40.046693
972000 40.042211 40.046689
973000 40.218011 40.046865
974000 39.936677 40.046752
975000 40.121029 40.046828
976000 40.122786 40.046906
977000 39.887572 40.046743
978000 40.175078 40.046874
979000 40.232986 40.047064
980000 40.162340 40.047181
981000 40.219898 40.047358
982000 40.199609 40.047513
983000 39.866843 40.047329
984000 39.964500 40.047245
985000 40.011236 40.047208
986000 39.963256 40.047123
987000 39.818644 40.046891
988000 39.845001 40.046687
989000 40.140026 40.046781
990000 40.086128 40.046821
991000 40.040695 40.046815
992000 39.975823 40.046743
993000 40.265444 40.046964
994000 40.026448 40.046943
995000 39.811606 40.046707
996000 39.835389 40.046494
997000 39.971858 40.046420
998000 40.026062 40.046399
999000 39.900064 40.046253
1000000 39.968192 40.046175
1001000 39.925891 40.046054
1002000 40.028593 40.046037
1003000 40.012659 40.046004
1004000 39.894964 40.045853
1005000 39.962789 40.045771
1006000 39.975910 40.045701
1007000 39.992932 40.045649
1008000 39.996674 40.045600
1009000 40.177772 40.045731
1010000 40.001332 40.045687
1011000 40.044300 40.045686
1012000 40.010208 40.045651
1013000 40.263218 40.045866
1014000 40.101584 40.045921
1015000 40.106687 40.045980
1016000 40.282699 40.046213
1017000 40.011376 40.046179
1018000 40.182042 40.046313
1019000 40.145609 40.046410
1020000 39.929065 40.046295
1021000 40.102584 40.046350
1022000 40.092304 40.046395
1023000 39.983327 40.046333
1024000 39.901737 40.046192
1025000 40.135960 40.046280
1026000 40.386443 40.046611
1027000 40.198313 40.046759
1028000 40.061014 40.046773
1029000 40.180879 40.046903
1030000 40.068857 40.046925
1031000 40.178989 40.047053
1032000 40.320560 40.047318
1033000 40.357478 40.047618
1034000 40.145258 40.047712
1035000 40.237248 40.047895
1036000 40.307772 40.048146
1037000 40.242042 40.048333
1038000 40.270113 40.048547
1039000 39.843566 40.048350
1040000 40.028264 40.048330
1041000 40.104387 40.048384
1042000 40.104444 40.048438
1043000 40.189085 40.048573
1044000 40.089294 40.048612
1045000 40.225121 40.048781
1046000 40.029780 40.048763
1047000 40.089712 40.048802
1048000 40.014552 40.048769
1049000 40.237816 40.048949
1050000 40.009815 40.048912
1051000 40.048665 40.048912
1052000 40.201542 40.049057
1053000 39.992122 40.049003
1054000 40.155251 40.049104
1055000 39.925540 40.048986
1056000 40.105602 40.049040
1057000 40.364395 40.049338
1058000 40.102963 40.049389
1059000 40.104280 40.049441
1060000 39.966004 40.049362
1061000 40.111069 40.049420
1062000 40.098325 40.049466
1063000 40.092221 40.049507
1064000 40.206636 40.049654
1065000 39.775562 40.049397
1066000 40.145899 40.049488
1067000 40.277660 40.049701
1068000 40.372097 40.050003
1069000 40.220140 40.050162
1070000 39.924793 40.050045
1071000 40.084920 40.050078
