# r N rho/M
0 0 0
0.2 0 0
0.4 0 0
0.6 0 0
0.8 0 0
1 0 0
1.2 0 0
1.4 0 0
1.6 0 0
1.8 0 0
2 0 0
2.2 0 0
2.4 0 0
2.6 0 0
2.8 0 0
3 0 0
3.2 0 0
3.4 0 0
3.6 0 0
3.8 0 0
4 0 0
4.2 0 0
4.4 0 0
4.6 0 0
4.8 0 0
5 0 0
5.2 0 0
5.4 0 0
5.6 0 0
5.8 0 0
6 0 0
6.2 0 0
6.4 0 0
6.6 0 0
6.8 0 0
7 0 0
7.2 0 0
7.4 0 0
7.6 0 0
7.8 0 0
8 0 0
8.199999999999999 0 0
8.4 0 0
8.6 0 0
8.800000000000001 0 0
9 0 0
9.199999999999999 0 0
9.4 0 0
9.6 0 0
9.800000000000001 0 0
10 0 0
10.2 0 0
10.4 0 0
10.6 0 0
10.8 0 0
11 0 0
11.2 0 0
11.4 0 0
11.6 0 0
11.8 0 0
12 0 0
12.2 0 0
12.4 0 0
12.6 0 0
12.8 0 0
13 0 0
13.2 0 0
13.4 0 0
13.6 0 0
13.8 0 0
14 0.0006666666666666666 0.06292456327296921
14.2 0.001333333333333333 0.1240766036368407
14.4 0.001333333333333333 0.1223533174752179
14.6 0.001333333333333333 0.1206772446330916
14.8 0.004 0.3571394131709063
15 0.002333333333333334 0.2055535733583661
15.2 0.004333333333333333 0.3767194248579077
15.4 0.007333333333333333 0.6292456327296919
15.6 0.009333333333333334 0.7905906667629464
15.8 0.013 1.08724087174181
16 0.01866666666666667 1.541651800187746
16.2 0.025 2.039221957920299
16.4 0.03 2.417224076949427
16.6 0.03366666666666666 2.679979893613809
16.8 0.03533333333333333 2.779168211222807
17 0.04566666666666667 3.549685657575145
17.2 0.06 4.609590100229139
17.4 0.06233333333333333 4.733807662317052
17.6 0.07433333333333333 5.580979731199143
17.8 0.09066666666666667 6.730807217513111
18 0.09966666666666667 7.31672838501803
18.2 0.1136666666666667 8.252798490800963
18.4 0.1403333333333333 10.07818956333915
18.6 0.1426666666666667 10.13559094439869
18.8 0.1656666666666667 11.64439125673723
19 0.1676666666666667 11.66091512021708
19.2 0.192 13.21415828732353
19.4 0.2103333333333333 14.32669051426315
19.6 0.2053333333333333 13.84340392005323
19.8 0.2453333333333333 16.37309848395643
20 0.2623333333333333 17.33257095353937
20.2 0.2973333333333333 19.45054322160494
20.4 0.265 17.16545071637616
20.6 0.3093333333333333 19.84261956413631
20.8 0.3356666666666667 21.32477146688269
21 0.3533333333333333 22.23334568978245
21.2 0.3803333333333334 23.70653239911345
21.4 0.3856666666666667 23.8143008386812
21.6 0.408 24.96007676494445
21.8 0.44 26.67077819459795
22 0.4616666666666667 27.72971095142893
22.2 0.4896666666666666 29.14654433044785
22.4 0.4803333333333333 28.33571739885895
