1000 137.000000 137.000000
2000 135.000000 136.000000
3000 134.000000 135.333333
4000 130.000000 134.000000
5000 132.000000 133.600000
6000 133.000000 133.500000
7000 128.000000 132.714286
8000 130.000000 132.375000
9000 131.000000 132.222222
10000 132.000000 132.200000
11000 131.000000 132.090909
12000 131.000000 132.000000
13000 128.000000 131.692308
14000 125.000000 131.214286
15000 135.000000 131.466667
16000 136.000000 131.750000
17000 131.000000 131.705882
18000 128.000000 131.500000
19000 125.000000 131.157895
20000 124.000000 130.800000
21000 125.000000 130.523810
22000 136.000000 130.772727
23000 134.000000 130.913043
24000 132.000000 130.958333
25000 142.000000 131.400000
26000 139.000000 131.692308
27000 135.000000 131.814815
28000 134.000000 131.892857
29000 134.000000 131.965517
30000 139.000000 132.200000
31000 134.000000 132.258065
32000 134.000000 132.312500
33000 136.000000 132.424242
34000 134.000000 132.470588
35000 133.000000 132.485714
36000 123.000000 132.222222
37000 123.000000 131.972973
38000 131.000000 131.947368
39000 126.000000 131.794872
40000 131.000000 131.775000
41000 128.000000 131.682927
42000 129.000000 131.619048
43000 133.000000 131.651163
44000 130.000000 131.613636
45000 131.000000 131.600000
46000 129.000000 131.543478
47000 128.000000 131.468085
48000 127.000000 131.375000
49000 127.000000 131.285714
50000 122.000000 131.100000
51000 130.000000 131.078431
52000 122.000000 130.903846
53000 130.000000 130.886792
54000 129.000000 130.851852
55000 127.000000 130.781818
56000 126.000000 130.696429
57000 134.000000 130.754386
58000 131.000000 130.758621
59000 128.000000 130.711864
60000 135.000000 130.783333
61000 126.000000 130.704918
62000 122.000000 130.564516
63000 127.000000 130.507937
64000 136.000000 130.593750
65000 125.000000 130.507692
66000 124.000000 130.409091
67000 134.000000 130.462687
68000 124.000000 130.367647
69000 132.000000 130.391304
70000 134.000000 130.442857
71000 125.000000 130.366197
72000 123.000000 130.263889
73000 124.000000 130.178082
74000 130.000000 130.175676
75000 129.000000 130.160000
76000 131.000000 130.171053
77000 134.000000 130.220779
78000 127.000000 130.179487
79000 128.000000 130.151899
80000 129.000000 130.137500
81000 124.000000 130.061728
82000 131.000000 130.073171
83000 127.000000 130.036145
84000 125.000000 129.976190
85000 126.000000 129.929412
86000 127.000000 129.895349
87000 126.000000 129.850575
88000 127.000000 129.818182
89000 128.000000 129.797753
90000 130.000000 129.800000
91000 129.000000 129.791209
92000 128.000000 129.771739
93000 126.000000 129.731183
94000 123.000000 129.659574
95000 129.000000 129.652632
96000 129.000000 129.645833
97000 133.000000 129.680412
98000 125.000000 129.632653
99000 126.000000 129.595960
100000 126.000000 129.560000
101000 130.000000 129.564356
102000 127.000000 129.539216
103000 126.000000 129.504854
104000 121.000000 129.423077
105000 125.000000 129.380952
106000 129.000000 129.377358
107000 132.000000 129.401869
108000 130.000000 129.407407
109000 129.000000 129.403670
110000 136.000000 129.463636
111000 132.000000 129.486486
112000 125.000000 129.446429
113000 123.000000 129.389381
114000 124.000000 129.342105
115000 122.000000 129.278261
116000 124.000000 129.232759
117000 128.000000 129.222222
118000 130.000000 129.228814
119000 136.000000 129.285714
120000 132.000000 129.308333
121000 127.000000 129.289256
122000 128.000000 129.278689
123000 131.000000 129.292683
124000 126.000000 129.266129
125000 132.000000 129.288000
126000 132.000000 129.309524
127000 131.000000 129.322835
128000 127.000000 129.304688
129000 127.000000 129.286822
130000 131.000000 129.300000
131000 132.000000 129.320611
132000 135.000000 129.363636
133000 130.000000 129.368421
134000 126.000000 129.343284
135000 130.000000 129.348148
136000 130.000000 129.352941
137000 126.000000 129.328467
138000 126.000000 129.304348
139000 132.000000 129.323741
140000 134.000000 129.357143
141000 135.000000 129.397163
142000 128.000000 129.387324
143000 133.000000 129.412587
144000 136.000000 129.458333
145000 128.000000 129.448276
146000 125.000000 129.417808
147000 123.000000 129.374150
148000 123.000000 129.331081
149000 133.000000 129.355705
150000 127.000000 129.340000
151000 130.000000 129.344371
152000 131.000000 129.355263
153000 128.000000 129.346405
154000 134.000000 129.376623
155000 130.000000 129.380645
156000 135.000000 129.416667
157000 133.000000 129.439490
158000 128.000000 129.430380
159000 126.000000 129.408805
160000 129.000000 129.406250
161000 126.000000 129.385093
162000 130.000000 129.388889
163000 128.000000 129.380368
164000 130.000000 129.384146
165000 135.000000 129.418182
166000 126.000000 129.397590
167000 127.000000 129.383234
168000 127.000000 129.369048
169000 125.000000 129.343195
170000 129.000000 129.341176
171000 127.000000 129.327485
172000 126.000000 129.308140
173000 123.000000 129.271676
174000 130.000000 129.275862
175000 136.000000 129.314286
176000 129.000000 129.312500
177000 133.000000 129.333333
178000 135.000000 129.365169
179000 134.000000 129.391061
180000 132.000000 129.405556
181000 134.000000 129.430939
182000 137.000000 129.472527
183000 135.000000 129.502732
184000 136.000000 129.538043
185000 128.000000 129.529730
186000 132.000000 129.543011
187000 138.000000 129.588235
188000 133.000000 129.606383
189000 138.000000 129.650794
190000 130.000000 129.652632
191000 131.000000 129.659686
192000 134.000000 129.682292
193000 130.000000 129.683938
194000 129.000000 129.680412
195000 134.000000 129.702564
196000 136.000000 129.734694
197000 135.000000 129.761421
198000 133.000000 129.777778
199000 133.000000 129.793970
200000 135.000000 129.820000
201000 139.000000 129.865672
202000 139.000000 129.910891
203000 133.000000 129.926108
204000 131.000000 129.931373
205000 130.000000 129.931707
206000 132.000000 129.941748
207000 122.000000 129.903382
208000 131.000000 129.908654
209000 131.000000 129.913876
210000 133.000000 129.928571
211000 137.000000 129.962085
212000 132.000000 129.971698
213000 130.000000 129.971831
214000 126.000000 129.953271
215000 126.000000 129.934884
216000 123.000000 129.902778
217000 137.000000 129.935484
218000 129.000000 129.931193
219000 128.000000 129.922374
220000 134.000000 129.940909
221000 131.000000 129.945701
222000 133.000000 129.959459
223000 129.000000 129.955157
224000 126.000000 129.937500
225000 128.000000 129.928889
226000 129.000000 129.924779
227000 128.000000 129.916300
228000 128.000000 129.907895
229000 130.000000 129.908297
230000 132.000000 129.917391
231000 130.000000 129.917749
232000 135.000000 129.939655
233000 130.000000 129.939914
234000 125.000000 129.918803
235000 131.000000 129.923404
236000 128.000000 129.915254
237000 122.000000 129.881857
238000 129.000000 129.878151
239000 127.000000 129.866109
240000 126.000000 129.850000
241000 123.000000 129.821577
242000 125.000000 129.801653
243000 127.000000 129.790123
244000 131.000000 129.795082
245000 124.000000 129.771429
246000 121.000000 129.735772
247000 131.000000 129.740891
248000 131.000000 129.745968
249000 133.000000 129.759036
250000 128.000000 129.752000
251000 130.000000 129.752988
252000 129.000000 129.750000
253000 125.000000 129.731225
254000 119.000000 129.688976
255000 123.000000 129.662745
256000 133.000000 129.675781
257000 132.000000 129.684825
258000 127.000000 129.674419
259000 127.000000 129.664093
260000 129.000000 129.661538
261000 129.000000 129.659004
262000 134.000000 129.675573
263000 128.000000 129.669202
264000 128.000000 129.662879
265000 124.000000 129.641509
