1000 138.000000 138.000000
2000 135.000000 136.500000
3000 136.000000 136.333333
4000 132.000000 135.250000
5000 133.000000 134.800000
6000 135.000000 134.833333
7000 129.000000 134.000000
8000 132.000000 133.750000
9000 131.000000 133.444444
10000 132.000000 133.300000
11000 136.000000 133.545455
12000 134.000000 133.583333
13000 128.000000 133.153846
14000 125.000000 132.571429
15000 136.000000 132.800000
16000 137.000000 133.062500
17000 132.000000 133.000000
18000 130.000000 132.833333
19000 125.000000 132.421053
20000 124.000000 132.000000
21000 128.000000 131.809524
22000 138.000000 132.090909
23000 138.000000 132.347826
24000 133.000000 132.375000
25000 143.000000 132.800000
26000 140.000000 133.076923
27000 137.000000 133.222222
28000 134.000000 133.250000
29000 135.000000 133.310345
30000 140.000000 133.533333
31000 137.000000 133.645161
32000 136.000000 133.718750
33000 138.000000 133.848485
34000 134.000000 133.852941
35000 134.000000 133.857143
36000 123.000000 133.555556
37000 124.000000 133.297297
38000 133.000000 133.289474
39000 127.000000 133.128205
40000 131.000000 133.075000
41000 129.000000 132.975610
42000 129.000000 132.880952
43000 133.000000 132.883721
44000 130.000000 132.818182
45000 135.000000 132.866667
46000 131.000000 132.826087
47000 128.000000 132.723404
48000 128.000000 132.625000
49000 128.000000 132.530612
50000 124.000000 132.360000
51000 131.000000 132.333333
52000 124.000000 132.173077
53000 132.000000 132.169811
54000 129.000000 132.111111
55000 127.000000 132.018182
56000 131.000000 132.000000
57000 135.000000 132.052632
58000 132.000000 132.051724
59000 128.000000 131.983051
60000 136.000000 132.050000
61000 128.000000 131.983607
62000 123.000000 131.838710
63000 128.000000 131.777778
64000 137.000000 131.859375
65000 125.000000 131.753846
66000 124.000000 131.636364
67000 134.000000 131.671642
68000 125.000000 131.573529
69000 133.000000 131.594203
70000 135.000000 131.642857
71000 125.000000 131.549296
72000 123.000000 131.430556
73000 124.000000 131.328767
74000 130.000000 131.310811
75000 130.000000 131.293333
76000 132.000000 131.302632
77000 134.000000 131.337662
78000 127.000000 131.282051
79000 128.000000 131.240506
80000 131.000000 131.237500
81000 125.000000 131.160494
82000 131.000000 131.158537
83000 129.000000 131.132530
84000 125.000000 131.059524
85000 127.000000 131.011765
86000 128.000000 130.976744
87000 127.000000 130.931034
88000 127.000000 130.886364
89000 130.000000 130.876404
90000 130.000000 130.866667
91000 131.000000 130.868132
92000 132.000000 130.880435
93000 127.000000 130.838710
94000 123.000000 130.755319
95000 130.000000 130.747368
96000 130.000000 130.739583
97000 134.000000 130.773196
98000 126.000000 130.724490
99000 128.000000 130.696970
100000 128.000000 130.670000
101000 134.000000 130.702970
102000 127.000000 130.666667
103000 126.000000 130.621359
104000 122.000000 130.538462
105000 126.000000 130.495238
106000 129.000000 130.481132
107000 133.000000 130.504673
108000 130.000000 130.500000
109000 129.000000 130.486239
110000 139.000000 130.563636
111000 134.000000 130.594595
112000 125.000000 130.544643
113000 123.000000 130.477876
114000 124.000000 130.421053
115000 123.000000 130.356522
116000 125.000000 130.310345
117000 128.000000 130.290598
118000 132.000000 130.305085
119000 138.000000 130.369748
120000 133.000000 130.391667
121000 128.000000 130.371901
122000 128.000000 130.352459
123000 132.000000 130.365854
124000 127.000000 130.338710
125000 135.000000 130.376000
126000 132.000000 130.388889
127000 133.000000 130.409449
128000 131.000000 130.414062
129000 127.000000 130.387597
130000 133.000000 130.407692
131000 133.000000 130.427481
132000 135.000000 130.462121
133000 131.000000 130.466165
134000 127.000000 130.440299
135000 133.000000 130.459259
136000 132.000000 130.470588
137000 127.000000 130.445255
138000 126.000000 130.413043
139000 133.000000 130.431655
140000 137.000000 130.478571
141000 135.000000 130.510638
142000 128.000000 130.492958
143000 137.000000 130.538462
144000 138.000000 130.590278
145000 131.000000 130.593103
146000 127.000000 130.568493
147000 123.000000 130.517007
148000 125.000000 130.479730
149000 134.000000 130.503356
150000 129.000000 130.493333
151000 133.000000 130.509934
152000 131.000000 130.513158
153000 129.000000 130.503268
154000 138.000000 130.551948
155000 131.000000 130.554839
156000 135.000000 130.583333
157000 134.000000 130.605096
158000 128.000000 130.588608
159000 128.000000 130.572327
160000 130.000000 130.568750
161000 127.000000 130.546584
162000 132.000000 130.555556
163000 129.000000 130.546012
164000 130.000000 130.542683
165000 137.000000 130.581818
166000 126.000000 130.554217
167000 128.000000 130.538922
168000 128.000000 130.523810
169000 127.000000 130.502959
170000 131.000000 130.505882
171000 128.000000 130.491228
172000 129.000000 130.482558
173000 126.000000 130.456647
174000 134.000000 130.477011
175000 137.000000 130.514286
176000 129.000000 130.505682
177000 133.000000 130.519774
178000 136.000000 130.550562
179000 134.000000 130.569832
180000 133.000000 130.583333
181000 135.000000 130.607735
182000 139.000000 130.653846
183000 137.000000 130.688525
184000 138.000000 130.728261
185000 129.000000 130.718919
186000 134.000000 130.736559
187000 138.000000 130.775401
188000 135.000000 130.797872
189000 139.000000 130.841270
190000 131.000000 130.842105
191000 131.000000 130.842932
192000 135.000000 130.864583
193000 131.000000 130.865285
194000 130.000000 130.860825
195000 134.000000 130.876923
196000 136.000000 130.903061
197000 135.000000 130.923858
198000 134.000000 130.939394
199000 133.000000 130.949749
200000 137.000000 130.980000
201000 139.000000 131.019900
202000 140.000000 131.064356
203000 133.000000 131.073892
204000 134.000000 131.088235
205000 133.000000 131.097561
206000 132.000000 131.101942
207000 122.000000 131.057971
208000 131.000000 131.057692
209000 133.000000 131.066986
210000 134.000000 131.080952
211000 138.000000 131.113744
212000 135.000000 131.132075
213000 131.000000 131.131455
214000 126.000000 131.107477
215000 126.000000 131.083721
216000 126.000000 131.060185
217000 137.000000 131.087558
218000 129.000000 131.077982
219000 129.000000 131.068493
220000 135.000000 131.086364
221000 131.000000 131.085973
222000 134.000000 131.099099
223000 130.000000 131.094170
224000 126.000000 131.071429
225000 129.000000 131.062222
226000 129.000000 131.053097
227000 128.000000 131.039648
228000 129.000000 131.030702
229000 130.000000 131.026201
230000 132.000000 131.030435
231000 131.000000 131.030303
232000 136.000000 131.051724
233000 132.000000 131.055794
234000 126.000000 131.034188
235000 133.000000 131.042553
236000 129.000000 131.033898
237000 122.000000 130.995781
238000 130.000000 130.991597
239000 127.000000 130.974895
240000 126.000000 130.954167
241000 126.000000 130.933610
242000 126.000000 130.913223
243000 128.000000 130.901235
244000 131.000000 130.901639
245000 125.000000 130.877551
246000 121.000000 130.837398
247000 132.000000 130.842105
248000 132.000000 130.846774
249000 134.000000 130.859438
250000 128.000000 130.848000
251000 131.000000 130.848606
252000 129.000000 130.841270
253000 126.000000 130.822134
254000 119.000000 130.775591
255000 124.000000 130.749020
256000 133.000000 130.757812
257000 134.000000 130.770428
258000 128.000000 130.759690
259000 127.000000 130.745174
260000 130.000000 130.742308
261000 131.000000 130.743295
262000 136.000000 130.763359
263000 128.000000 130.752852
264000 128.000000 130.742424
265000 124.000000 130.716981
266000 126.000000 130.699248
267000 130.000000 130.696629
268000 126.000000 130.679104
269000 129.000000 130.672862
270000 124.000000 130.648148
271000 126.000000 130.630996
272000 124.000000 130.606618
273000 130.000000 130.604396
274000 132.000000 130.609489
275000 125.000000 130.589091
276000 122.000000 130.557971
277000 129.000000 130.552347
278000 122.000000 130.521583
279000 126.000000 130.505376
280000 127.000000 130.492857
281000 124.000000 130.469751
282000 129.000000 130.464539
283000 131.000000 130.466431
284000 127.000000 130.454225
285000 130.000000 130.452632
286000 128.000000 130.444056
287000 135.000000 130.459930
288000 127.000000 130.447917
289000 128.000000 130.439446
290000 135.000000 130.455172
291000 126.000000 130.439863
292000 124.000000 130.417808
293000 133.000000 130.426621
294000 127.000000 130.414966
295000 129.000000 130.410169
296000 129.000000 130.405405
297000 129.000000 130.400673
298000 126.000000 130.385906
299000 123.000000 130.361204
300000 126.000000 130.346667
301000 126.000000 130.332226
302000 127.000000 130.321192
303000 135.000000 130.336634
304000 133.000000 130.345395
305000 129.000000 130.340984
306000 130.000000 130.339869
307000 129.000000 130.335505
308000 135.000000 130.350649
309000 132.000000 130.355987
310000 130.000000 130.354839
311000 132.000000 130.360129
312000 127.000000 130.349359
313000 125.000000 130.332268
314000 137.000000 130.353503
315000 127.000000 130.342857
316000 124.000000 130.322785
317000 128.000000 130.315457
318000 128.000000 130.308176
319000 130.000000 130.307210
320000 134.000000 130.318750
321000 124.000000 130.299065
322000 124.000000 130.279503
323000 130.000000 130.278638
324000 124.000000 130.259259
325000 122.000000 130.233846
326000 124.000000 130.214724
327000 131.000000 130.217125
328000 128.000000 130.210366
329000 123.000000 130.188450
330000 125.000000 130.172727
331000 124.000000 130.154079
332000 122.000000 130.129518
333000 134.000000 130.141141
334000 127.000000 130.131737
335000 124.000000 130.113433
336000 126.000000 130.101190
337000 121.000000 130.074184
338000 131.000000 130.076923
339000 130.000000 130.076696
340000 132.000000 130.082353
341000 135.000000 130.096774
342000 129.000000 130.093567
343000 126.000000 130.081633
344000 128.000000 130.075581
345000 123.000000 130.055072
346000 130.000000 130.054913
347000 128.000000 130.048991
348000 132.000000 130.054598
349000 127.000000 130.045845
350000 127.000000 130.037143
351000 125.000000 130.022792
352000 125.000000 130.008523
353000 125.000000 129.994334
354000 127.000000 129.985876
355000 123.000000 129.966197
356000 122.000000 129.943820
357000 131.000000 129.946779
358000 128.000000 129.941341
359000 130.000000 129.941504
360000 131.000000 129.944444
361000 128.000000 129.939058
362000 127.000000 129.930939
363000 130.000000 129.931129
364000 130.000000 129.931319
365000 132.000000 129.936986
366000 123.000000 129.918033
367000 131.000000 129.920981
368000 124.000000 129.904891
369000 132.000000 129.910569
370000 123.000000 129.891892
371000 125.000000 129.878706
372000 128.000000 129.873656
373000 129.000000 129.871314
374000 129.000000 129.868984
375000 126.000000 129.858667
376000 129.000000 129.856383
377000 128.000000 129.851459
378000 122.000000 129.830688
379000 126.000000 129.820580
380000 128.000000 129.815789
381000 125.000000 129.803150
382000 131.000000 129.806283
383000 126.000000 129.796345
384000 129.000000 129.794271
385000 123.000000 129.776623
386000 127.000000 129.769430
387000 128.000000 129.764858
388000 127.000000 129.757732
389000 128.000000 129.753213
390000 125.000000 129.741026
391000 123.000000 129.723785
392000 128.000000 129.719388
393000 129.000000 129.717557
394000 127.000000 129.710660
395000 127.000000 129.703797
396000 128.000000 129.699495
397000 127.000000 129.692695
398000 133.000000 129.701005
399000 125.000000 129.689223
400000 127.000000 129.682500
401000 122.000000 129.663342
402000 127.000000 129.656716
403000 123.000000 129.640199
404000 124.000000 129.626238
405000 127.000000 129.619753
406000 123.000000 129.603448
407000 122.000000 129.584767
408000 124.000000 129.571078
409000 126.000000 129.562347
410000 123.000000 129.546341
411000 126.000000 129.537713
412000 125.000000 129.526699
413000 125.000000 129.515738
414000 128.000000 129.512077
415000 124.000000 129.498795
416000 128.000000 129.495192
417000 125.000000 129.484412
418000 127.000000 129.478469
419000 127.000000 129.472554
420000 123.000000 129.457143
421000 127.000000 129.451306
422000 128.000000 129.447867
423000 122.000000 129.430260
424000 120.000000 129.408019
425000 124.000000 129.395294
426000 122.000000 129.377934
427000 122.000000 129.360656
428000 128.000000 129.357477
429000 123.000000 129.342657
430000 121.000000 129.323256
431000 120.000000 129.301624
432000 120.000000 129.280093
433000 122.000000 129.263279
434000 126.000000 129.255760
435000 122.000000 129.239080
436000 126.000000 129.231651
437000 130.000000 129.233410
438000 125.000000 129.223744
439000 124.000000 129.211845
440000 128.000000 129.209091
441000 131.000000 129.213152
442000 123.000000 129.199095
443000 128.000000 129.196388
444000 119.000000 129.173423
445000 126.000000 129.166292
446000 126.000000 129.159193
447000 122.000000 129.143177
448000 129.000000 129.142857
449000 128.000000 129.140312
450000 127.000000 129.135556
451000 121.000000 129.117517
452000 120.000000 129.097345
453000 120.000000 129.077263
454000 121.000000 129.059471
455000 125.000000 129.050549
456000 125.000000 129.041667
457000 131.000000 129.045952
458000 119.000000 129.024017
459000 130.000000 129.026144
460000 127.000000 129.021739
461000 125.000000 129.013015
462000 122.000000 128.997835
463000 126.000000 128.991361
464000 129.000000 128.991379
465000 134.000000 129.002151
466000 126.000000 128.995708
467000 127.000000 128.991435
468000 132.000000 128.997863
469000 129.000000 128.997868
470000 122.000000 128.982979
471000 129.000000 128.983015
472000 127.000000 128.978814
473000 128.000000 128.976744
474000 128.000000 128.974684
475000 127.000000 128.970526
476000 123.000000 128.957983
477000 124.000000 128.947589
478000 126.000000 128.941423
479000 129.000000 128.941545
480000 125.000000 128.933333
481000 127.000000 128.929314
482000 137.000000 128.946058
483000 127.000000 128.942029
484000 128.000000 128.940083
485000 126.000000 128.934021
486000 132.000000 128.940329
487000 124.000000 128.930185
488000 129.000000 128.930328
489000 130.000000 128.932515
490000 130.000000 128.934694
491000 130.000000 128.936864
492000 133.000000 128.945122
493000 126.000000 128.939148
494000 132.000000 128.945344
495000 131.000000 128.949495
496000 123.000000 128.937500
497000 130.000000 128.939638
498000 131.000000 128.943775
499000 124.000000 128.933868
500000 123.000000 128.922000
501000 130.000000 128.924152
502000 124.000000 128.914343
503000 129.000000 128.914513
504000 127.000000 128.910714
505000 135.000000 128.922772
506000 126.000000 128.916996
507000 136.000000 128.930966
508000 131.000000 128.935039
509000 130.000000 128.937132
510000 129.000000 128.937255
511000 128.000000 128.935421
512000 123.000000 128.923828
513000 126.000000 128.918129
514000 131.000000 128.922179
515000 127.000000 128.918447
516000 127.000000 128.914729
517000 120.000000 128.897485
518000 128.000000 128.895753
519000 126.000000 128.890173
520000 128.000000 128.888462
521000 127.000000 128.884837
522000 134.000000 128.894636
523000 132.000000 128.900574
524000 127.000000 128.896947
525000 129.000000 128.897143
526000 134.000000 128.906844
527000 131.000000 128.910816
528000 131.000000 128.914773
529000 130.000000 128.916824
530000 125.000000 128.909434
531000 136.000000 128.922787
532000 129.000000 128.922932
533000 128.000000 128.921201
534000 126.000000 128.915730
535000 133.000000 128.923364
536000 131.000000 128.927239
537000 125.000000 128.919926
538000 134.000000 128.929368
539000 137.000000 128.944341
540000 137.000000 128.959259
541000 127.000000 128.955638
542000 133.000000 128.963100
543000 130.000000 128.965009
544000 129.000000 128.965074
545000 133.000000 128.972477
546000 127.000000 128.968864
547000 130.000000 128.970750
548000 129.000000 128.970803
549000 129.000000 128.970856
550000 130.000000 128.972727
551000 132.000000 128.978221
552000 133.000000 128.985507
553000 128.000000 128.983725
554000 132.000000 128.989170
555000 138.000000 129.005405
556000 130.000000 129.007194
557000 132.000000 129.012567
558000 133.000000 129.019713
559000 133.000000 129.026834
560000 134.000000 129.035714
561000 129.000000 129.035651
562000 132.000000 129.040925
563000 134.000000 129.049734
564000 124.000000 129.040780
565000 127.000000 129.037168
566000 134.000000 129.045936
567000 129.000000 129.045855
568000 125.000000 129.038732
569000 131.000000 129.042179
570000 128.000000 129.040351
571000 131.000000 129.043783
572000 132.000000 129.048951
573000 134.000000 129.057592
574000 131.000000 129.060976
575000 133.000000 129.067826
576000 137.000000 129.081597
577000 136.000000 129.093588
578000 133.000000 129.100346
579000 137.000000 129.113990
580000 128.000000 129.112069
581000 131.000000 129.115318
582000 129.000000 129.115120
583000 130.000000 129.116638
584000 127.000000 129.113014
585000 133.000000 129.119658
586000 134.000000 129.127986
587000 134.000000 129.136286
588000 133.000000 129.142857
589000 138.000000 129.157895
590000 132.000000 129.162712
591000 137.000000 129.175973
592000 130.000000 129.177365
593000 135.000000 129.187184
594000 128.000000 129.185185
595000 132.000000 129.189916
596000 132.000000 129.194631
597000 138.000000 129.209380
598000 136.000000 129.220736
599000 128.000000 129.218698
600000 133.000000 129.225000
601000 135.000000 129.234609
602000 125.000000 129.227575
603000 131.000000 129.230514
604000 129.000000 129.230132
605000 131.000000 129.233058
606000 128.000000 129.231023
607000 128.000000 129.228995
608000 124.000000 129.220395
609000 134.000000 129.228243
610000 129.000000 129.227869
611000 132.000000 129.232406
612000 133.000000 129.238562
613000 132.000000 129.243067
614000 130.000000 129.244300
615000 129.000000 129.243902
616000 122.000000 129.232143
617000 131.000000 129.235008
618000 133.000000 129.241100
619000 134.000000 129.248788
620000 135.000000 129.258065
621000 136.000000 129.268921
622000 138.000000 129.282958
623000 139.000000 129.298555
624000 126.000000 129.293269
625000 126.000000 129.288000
626000 134.000000 129.295527
627000 134.000000 129.303030
628000 135.000000 129.312102
629000 131.000000 129.314785
630000 135.000000 129.323810
631000 135.000000 129.332805
632000 131.000000 129.335443
633000 138.000000 129.349131
634000 133.000000 129.354890
635000 139.000000 129.370079
636000 132.000000 129.374214
637000 141.000000 129.392465
638000 132.000000 129.396552
639000 132.000000 129.400626
640000 132.000000 129.404687
641000 127.000000 129.400936
642000 134.000000 129.408100
643000 132.000000 129.412131
644000 130.000000 129.413043
645000 132.000000 129.417054
646000 130.000000 129.417957
647000 136.000000 129.428130
648000 140.000000 129.444444
649000 139.000000 129.459168
650000 136.000000 129.469231
651000 137.000000 129.480799
652000 137.000000 129.492331
653000 133.000000 129.497703
654000 135.000000 129.506116
655000 140.000000 129.522137
656000 140.000000 129.538110
657000 129.000000 129.537291
658000 137.000000 129.548632
659000 126.000000 129.543247
660000 134.000000 129.550000
661000 134.000000 129.556732
662000 138.000000 129.569486
663000 134.000000 129.576169
664000 128.000000 129.573795
665000 133.000000 129.578947
666000 137.000000 129.590090
667000 127.000000 129.586207
668000 138.000000 129.598802
669000 137.000000 129.609865
670000 140.000000 129.625373
671000 136.000000 129.634873
672000 138.000000 129.647321
673000 139.000000 129.661218
674000 136.000000 129.670623
675000 133.000000 129.675556
676000 137.000000 129.686391
677000 137.000000 129.697194
678000 133.000000 129.702065
679000 136.000000 129.711340
680000 131.000000 129.713235
681000 131.000000 129.715125
682000 132.000000 129.718475
683000 137.000000 129.729136
684000 138.000000 129.741228
685000 131.000000 129.743066
686000 132.000000 129.746356
687000 134.000000 129.752547
688000 135.000000 129.760174
689000 133.000000 129.764877
690000 129.000000 129.763768
691000 132.000000 129.767004
692000 133.000000 129.771676
693000 129.000000 129.770563
694000 123.000000 129.760807
695000 132.000000 129.764029
696000 131.000000 129.765805
697000 142.000000 129.783357
698000 139.000000 129.796562
699000 137.000000 129.806867
700000 133.000000 129.811429
701000 131.000000 129.813124
702000 133.000000 129.817664
703000 128.000000 129.815078
704000 131.000000 129.816761
705000 130.000000 129.817021
706000 137.000000 129.827195
707000 147.000000 129.851485
708000 136.000000 129.860169
709000 133.000000 129.864598
710000 135.000000 129.871831
711000 130.000000 129.872011
712000 137.000000 129.882022
713000 138.000000 129.893408
714000 130.000000 129.893557
715000 135.000000 129.900699
716000 134.000000 129.906425
717000 135.000000 129.913529
718000 138.000000 129.924791
719000 132.000000 129.927677
720000 142.000000 129.944444
721000 133.000000 129.948682
722000 132.000000 129.951524
723000 134.000000 129.957123
724000 130.000000 129.957182
725000 134.000000 129.962759
726000 123.000000 129.953168
727000 135.000000 129.960110
728000 130.000000 129.960165
729000 138.000000 129.971193
730000 134.000000 129.976712
731000 137.000000 129.986320
732000 135.000000 129.993169
733000 136.000000 130.001364
734000 128.000000 129.998638
735000 131.000000 130.000000
736000 130.000000 130.000000
737000 128.000000 129.997286
738000 134.000000 130.002710
739000 135.000000 130.009472
740000 138.000000 130.020270
741000 137.000000 130.029690
742000 142.000000 130.045822
743000 133.000000 130.049798
744000 132.000000 130.052419
745000 133.000000 130.056376
746000 131.000000 130.057641
747000 134.000000 130.062918
748000 130.000000 130.062834
749000 130.000000 130.062750
750000 139.000000 130.074667
751000 130.000000 130.074567
752000 130.000000 130.074468
753000 132.000000 130.077025
754000 130.000000 130.076923
755000 136.000000 130.084768
756000 133.000000 130.088624
757000 126.000000 130.083223
758000 132.000000 130.085752
759000 128.000000 130.083004
760000 131.000000 130.084211
761000 132.000000 130.086728
762000 126.000000 130.081365
763000 128.000000 130.078637
764000 133.000000 130.082461
765000 133.000000 130.086275
766000 130.000000 130.086162
767000 137.000000 130.095176
768000 125.000000 130.088542
769000 129.000000 130.087126
770000 127.000000 130.083117
771000 133.000000 130.086900
772000 132.000000 130.089378
773000 137.000000 130.098318
774000 138.000000 130.108527
775000 132.000000 130.110968
776000 138.000000 130.121134
777000 131.000000 130.122265
778000 129.000000 130.120823
779000 134.000000 130.125802
780000 134.000000 130.130769
781000 126.000000 130.125480
782000 130.000000 130.125320
783000 128.000000 130.122605
