1000 24.241347 24.241347
2000 24.511176 24.376261
3000 24.013215 24.255246
4000 24.356661 24.280600
5000 24.449033 24.314287
6000 24.421943 24.332229
7000 23.891149 24.269218
8000 23.895917 24.222555
9000 23.694476 24.163880
10000 23.789908 24.126483
11000 23.604608 24.079040
12000 23.600391 24.039152
13000 23.751705 24.017041
14000 23.289473 23.965072
15000 23.984057 23.966337
16000 23.871521 23.960411
17000 23.525396 23.934822
18000 23.180807 23.892933
19000 23.924478 23.894593
20000 23.576539 23.878690
21000 23.416370 23.856675
22000 24.298867 23.876775
23000 23.893621 23.877507
24000 23.992355 23.882292
25000 24.284880 23.898396
26000 23.852820 23.896643
27000 23.428193 23.879293
28000 23.814309 23.876972
29000 23.436655 23.861789
30000 24.325733 23.877253
31000 24.371453 23.893195
32000 23.840857 23.891560
33000 24.178656 23.900260
34000 24.082251 23.905612
35000 23.436782 23.892217
36000 23.605775 23.884261
37000 23.648138 23.877879
38000 24.258642 23.887899
39000 23.741188 23.884137
40000 23.980634 23.886550
41000 23.726164 23.882638
42000 24.268016 23.891813
43000 23.898768 23.891975
44000 23.723229 23.888140
45000 23.519173 23.879941
46000 23.908591 23.880564
47000 24.316847 23.889846
48000 24.030198 23.892770
49000 24.128302 23.897577
50000 23.572459 23.891075
51000 24.203970 23.897210
52000 24.238606 23.903775
53000 23.905810 23.903813
54000 23.719530 23.900401
55000 23.910331 23.900581
56000 23.597144 23.895163
57000 23.815071 23.893758
58000 24.077514 23.896926
59000 24.301598 23.903785
60000 24.059425 23.906379
61000 23.863009 23.905668
62000 23.651979 23.901576
63000 23.327294 23.892460
64000 23.451778 23.885575
65000 23.779239 23.883939
66000 24.142208 23.887852
67000 24.748211 23.900693
68000 23.927245 23.901084
69000 24.425648 23.908686
70000 24.505605 23.917213
71000 23.364241 23.909425
72000 23.096993 23.898141
73000 24.001756 23.899561
74000 24.107310 23.902368
75000 24.144918 23.905602
76000 24.195183 23.909412
77000 23.852545 23.908674
78000 24.393397 23.914888
79000 23.839575 23.913935
80000 24.364369 23.919565
81000 24.469145 23.926350
82000 24.651487 23.935193
83000 23.841559 23.934065
84000 23.726635 23.931596
85000 24.541479 23.938771
86000 24.322739 23.943236
87000 24.826667 23.953390
88000 24.842069 23.963489
89000 24.283960 23.967090
90000 24.712279 23.975369
91000 24.587612 23.982097
92000 23.600225 23.977947
93000 23.991312 23.978090
94000 24.305967 23.981578
95000 24.708454 23.989230
96000 24.009171 23.989437
97000 24.542478 23.995139
98000 25.083785 24.006247
99000 24.455984 24.010790
100000 23.998522 24.010668
101000 24.155210 24.012099
102000 24.195596 24.013898
103000 23.993708 24.013702
104000 24.081525 24.014354
105000 24.342670 24.017481
106000 24.524062 24.022260
107000 24.745041 24.029015
108000 24.633144 24.034608
109000 24.480602 24.038700
110000 24.128406 24.039516
111000 24.378860 24.042573
112000 23.973043 24.041952
113000 23.837253 24.040141
114000 24.146250 24.041071
115000 23.846319 24.039378
116000 24.522271 24.043541
117000 23.712225 24.040709
118000 24.072426 24.040978
119000 23.768555 24.038688
120000 24.138810 24.039523
121000 23.733556 24.036994
122000 24.368585 24.039712
123000 24.047983 24.039779
124000 23.798404 24.037833
125000 24.048245 24.037916
126000 23.811667 24.036120
127000 24.495512 24.039738
128000 23.567324 24.036047
129000 24.048105 24.036140
130000 23.785821 24.034215
131000 24.116693 24.034844
132000 24.101970 24.035353
133000 24.033021 24.035335
134000 23.268832 24.029615
135000 23.638394 24.026717
136000 23.131611 24.020136
137000 23.958670 24.019687
138000 24.352082 24.022096
139000 23.735782 24.020036
140000 23.521013 24.016471
141000 23.866133 24.015405
142000 23.291820 24.010310
143000 23.436960 24.006300
144000 23.567293 24.003251
145000 23.546166 24.000099
146000 23.412636 23.996075
147000 23.521055 23.992844
148000 24.035254 23.993131
149000 23.854341 23.992199
150000 23.997808 23.992236
151000 23.421661 23.988458
152000 24.220699 23.989986
153000 23.796593 23.988722
154000 24.080866 23.989320
155000 24.481348 23.992494
156000 24.492991 23.995703
157000 24.388618 23.998205
158000 24.347883 24.000419
159000 23.828581 23.999338
160000 24.038626 23.999583
161000 23.796783 23.998324
162000 23.912230 23.997792
163000 23.411919 23.994198
