100000 28.188168 28.160757
101000 27.983127 28.158999
102000 28.253578 28.159926
103000 28.204008 28.160354
104000 28.569506 28.164288
105000 28.427815 28.166798
106000 28.627472 28.171144
107000 28.531611 28.174513
108000 28.485985 28.177397
109000 28.602579 28.181297
110000 28.133667 28.180864
111000 28.196989 28.181010
112000 28.314041 28.182197
113000 28.270778 28.182981
114000 28.384432 28.184748
115000 28.228362 28.185128
116000 28.137637 28.184718
117000 28.137139 28.184312
118000 27.965166 28.182454
119000 27.946858 28.180475
120000 28.271655 28.181235
121000 28.140345 28.180897
122000 28.211784 28.181150
123000 28.281399 28.181965
124000 28.157286 28.181766
125000 28.142037 28.181448
126000 28.349583 28.182782
127000 28.436302 28.184779
128000 28.209513 28.184972
129000 28.262974 28.185576
130000 28.170198 28.185458
131000 27.995872 28.184011
132000 28.260589 28.184591
133000 28.212862 28.184804
134000 28.081280 28.184031
135000 28.144315 28.183737
136000 28.038485 28.182669
137000 28.216163 28.182913
138000 28.060090 28.182023
139000 28.015655 28.180826
140000 28.178791 28.180812
141000 27.936798 28.179081
142000 27.873479 28.176929
143000 28.030948 28.175908
144000 27.896428 28.173968
145000 28.173031 28.173961
146000 27.848276 28.171730
147000 28.031947 28.170779
148000 28.050119 28.169964
149000 28.242080 28.170448
150000 28.208057 28.170699
151000 27.974315 28.169398
152000 28.045255 28.168582
153000 28.155977 28.168499
154000 28.128358 28.168239
155000 28.455829 28.170094
156000 28.422103 28.171709
157000 28.130935 28.171450
158000 28.500081 28.173530
159000 28.287003 28.174243
160000 28.222694 28.174546
161000 28.288375 28.175253
162000 27.940682 28.173805
163000 28.053224 28.173065
164000 27.690147 28.170121
165000 27.402781 28.165470
166000 27.743212 28.162927
167000 27.581115 28.159443
168000 27.719453 28.156824
169000 27.760878 28.154481
170000 27.632994 28.151413
171000 27.823947 28.149498
172000 28.015972 28.148722
173000 28.313570 28.149675
174000 28.170548 28.149795
175000 28.092333 28.149466
176000 27.847699 28.147752
177000 27.877573 28.146225
178000 28.169731 28.146357
179000 28.377857 28.147651
180000 28.063395 28.147183
181000 28.231876 28.147651
182000 28.008549 28.146886
183000 28.242578 28.147409
184000 28.123951 28.147282
185000 27.783273 28.145314
186000 28.243371 28.145841
187000 28.260280 28.146453
188000 28.365273 28.147617
189000 28.274040 28.148286
190000 28.265881 28.148905
191000 28.400374 28.150222
192000 28.254993 28.150767
193000 28.797492 28.154118
194000 29.029915 28.158633
195000 28.797309 28.161908
196000 28.994800 28.166157
197000 28.945565 28.170114
198000 28.674660 28.172662
199000 28.636600 28.174993
200000 28.477014 28.176503
201000 28.547769 28.178350
202000 28.547095 28.180176
203000 28.792354 28.183192
204000 28.461139 28.184554
205000 28.487610 28.186032
206000 28.576845 28.187929
207000 28.533407 28.189598
208000 28.470062 28.190947
209000 28.902283 28.194350
210000 29.021220 28.198288
211000 28.823164 28.201249
212000 28.496706 28.202643
213000 28.460927 28.203856
214000 28.895760 28.207089
215000 28.886372 28.210248
216000 28.775785 28.212866
217000 28.588711 28.214598
218000 28.561050 28.216188
219000 28.564939 28.217780
220000 28.371822 28.218480
221000 28.670257 28.220525
222000 28.630897 28.222373
223000 28.476652 28.223513
224000 28.545228 28.224950
225000 28.374593 28.225615
226000 28.438441 28.226556
227000 28.665021 28.228488
228000 28.897608 28.231423
229000 28.668877 28.233333
230000 28.784817 28.235731
231000 28.990704 28.238999
232000 28.782757 28.241343
233000 28.910786 28.244216
234000 28.760912 28.246424
235000 28.718697 28.248434
236000 28.741242 28.250522
237000 28.770834 28.252717
238000 28.881829 28.255361
239000 28.489655 28.256341
240000 28.574216 28.257665
241000 28.532961 28.258808
242000 28.370650 28.259270
243000 28.660552 28.260921
244000 28.565110 28.262168
245000 28.573859 28.263440
246000 28.411815 28.264043
247000 28.088775 28.263334
248000 28.297550 28.263472
249000 28.478645 28.264336
250000 28.504257 28.265295
251000 28.744877 28.267206
252000 28.466950 28.267999
253000 28.444979 28.268698
254000 28.504137 28.269625
255000 28.444006 28.270309
256000 28.689199 28.271945
257000 28.297135 28.272043
258000 28.624668 28.273410
259000 28.675739 28.274964
260000 28.693540 28.276573
261000 28.864264 28.278825
262000 28.689617 28.280393
263000 28.900738 28.282752
264000 28.881438 28.285020
265000 28.742315 28.286745
266000 28.939941 28.289201
267000 28.615901 28.290424
268000 28.478876 28.291128
269000 28.944220 28.293555
270000 29.032445 28.296292
271000 28.865383 28.298392
272000 29.058138 28.301185
273000 28.973505 28.303648
274000 28.872879 28.305725
275000 29.194384 28.308957
276000 28.744920 28.310536
277000 28.932694 28.312783
278000 29.011887 28.315297
279000 29.013880 28.317801
280000 28.952997 28.320070
281000 28.699127 28.321419
282000 28.358821 28.321551
283000 28.745307 28.323049
284000 28.578232 28.323947
285000 28.820123 28.325688
286000 28.186784 28.325203
287000 28.070633 28.324316
288000 28.327114 28.324325
289000 28.347320 28.324405
290000 29.151640 28.327257
291000 28.942972 28.329373
292000 29.272893 28.332604
293000 29.000973 28.334886
294000 29.203184 28.337839
295000 28.984442 28.340031
296000 28.969645 28.342158
297000 28.764016 28.343578
298000 29.033463 28.345893
299000 28.739339 28.347209
300000 28.803330 28.348730
301000 28.924232 28.350642
302000 28.726106 28.351885
303000 28.870082 28.353595
304000 28.286640 28.353375
305000 28.464252 28.353738
306000 28.723846 28.354948
307000 28.449373 28.355255
308000 28.408410 28.355428
309000 28.056062 28.354459
310000 28.210006 28.353993
311000 28.194981 28.353482
312000 28.173391 28.352905
313000 28.025771 28.351860
314000 27.952668 28.350588
315000 27.997826 28.349468
316000 27.920980 28.348112
317000 27.780330 28.346321
318000 27.862029 28.344798
319000 27.673832 28.342695
320000 27.815738 28.341048
321000 28.233623 28.340714
322000 28.492559 28.341185
323000 28.309661 28.341088
324000 28.248547 28.340802
325000 28.034847 28.339861
326000 28.452943 28.340207
327000 28.338315 28.340202
328000 28.221412 28.339839
329000 27.954463 28.338668
330000 28.081978 28.337890
331000 28.015328 28.336916
332000 28.160871 28.336386
333000 27.961421 28.335259
334000 28.273227 28.335074
335000 27.974338 28.333997
336000 28.114629 28.333344
337000 28.566877 28.334037
338000 28.169341 28.333550
339000 28.155667 28.333025
340000 28.505230 28.333532
341000 28.398858 28.333723
342000 28.266846 28.333528
343000 28.413862 28.333762
344000 28.294697 28.333648
345000 28.775100 28.334928
346000 28.431956 28.335208
347000 28.415727 28.335440
348000 28.306659 28.335358
349000 28.107378 28.334704
350000 28.448746 28.335030
351000 28.179128 28.334586
352000 27.767652 28.332975
353000 27.781757 28.331414
354000 27.585682 28.329307
355000 27.952987 28.328247
356000 27.937531 28.327150
357000 28.051687 28.326378
358000 27.782510 28.324859
359000 27.643968 28.322962
360000 28.084372 28.322300
361000 28.142602 28.321802
362000 28.350153 28.321880
363000 28.230825 28.321629
364000 28.288081 28.321537
365000 28.238475 28.321309
366000 28.288443 28.321220
367000 28.126446 28.320689
368000 28.627423 28.321522
369000 28.605255 28.322291
370000 28.574984 28.322974
371000 28.322859 28.322974
372000 28.439646 28.323288
373000 28.710116 28.324325
374000 28.337275 28.324359
375000 28.539821 28.324934
376000 28.306084 28.324884
377000 28.312623 28.324851
378000 28.421524 28.325107
379000 28.783005 28.326315
380000 28.622450 28.327095
381000 28.518764 28.327598
382000 28.409351 28.327812
383000 28.422524 28.328059
384000 28.278487 28.327930
385000 28.261934 28.327758
386000 28.694818 28.328709
387000 28.498120 28.329147
388000 28.501172 28.329590
389000 28.429140 28.329846
390000 28.338602 28.329869
391000 28.467922 28.330222
392000 28.344568 28.330258
393000 28.158370 28.329821
394000 28.420498 28.330051
395000 28.250285 28.329849
396000 28.303339 28.329782
397000 28.376433 28.329900
398000 28.014363 28.329107
399000 28.630955 28.329864
400000 28.276125 28.329729
401000 28.136252 28.329247
402000 28.240701 28.329026
403000 28.111172 28.328486
404000 27.936355 28.327515
405000 28.185022 28.327163
406000 28.203120 28.326858
407000 28.085595 28.326265
408000 27.706870 28.324747
409000 27.288345 28.322213
410000 27.748601 28.320814
411000 27.702142 28.319309
412000 28.069094 28.318701
413000 27.867997 28.317610
414000 28.078066 28.317031
415000 28.089380 28.316483
416000 28.184557 28.316166
417000 27.997047 28.315400
418000 27.877871 28.314354
419000 28.095108 28.313830
420000 28.042415 28.313184
421000 27.724133 28.311785
422000 27.790106 28.310549
423000 27.520664 28.308682
424000 27.779356 28.307433
425000 27.770797 28.306170
426000 27.541213 28.304375
427000 27.776165 28.303138
428000 27.979619 28.302382
429000 27.593286 28.300729
430000 27.734959 28.299413
431000 27.851954 28.298375
432000 28.046878 28.297793
433000 27.800553 28.296645
434000 27.637260 28.295125
435000 27.368296 28.292995
436000 27.537686 28.291262
437000 27.097856 28.288531
438000 27.014033 28.285621
439000 26.971449 28.282628
440000 26.649126 28.278915
441000 26.422905 28.274707
442000 26.936715 28.271680
443000 27.456310 28.269839
444000 27.136155 28.267286
445000 26.734256 28.263841
446000 26.914394 28.260815
447000 27.268074 28.258594
448000 27.412873 28.256706
449000 27.179213 28.254307
450000 27.111279 28.251767
451000 26.981891 28.248951
452000 27.130983 28.246477
453000 27.341120 28.244479
454000 26.722754 28.241127
455000 26.839167 28.238046
456000 26.894956 28.235100
457000 26.912534 28.232206
458000 26.927831 28.229358
459000 27.052875 28.226795
460000 27.066283 28.224272
461000 26.756659 28.221089
462000 26.977211 28.218397
463000 26.761153 28.215249
464000 27.102460 28.212851
465000 26.782281 28.209774
466000 26.836782 28.206828
467000 26.372674 28.202901
468000 26.975108 28.200277
469000 27.007819 28.197735
470000 27.046071 28.195284
471000 27.227142 28.193229
472000 26.987744 28.190675
473000 27.091635 28.188351
474000 26.674020 28.185156
475000 26.764153 28.182165
476000 27.089139 28.179868
477000 26.878981 28.177141
478000 26.851354 28.174368
479000 27.106154 28.172138
480000 26.858839 28.169402
481000 26.767994 28.166488
482000 26.645441 28.163332
483000 26.907998 28.160733
484000 27.111514 28.158565
485000 27.497707 28.157203
486000 27.574125 28.156003
487000 27.432970 28.154518
488000 27.416895 28.153007
489000 27.799681 28.152284
490000 27.811703 28.151589
491000 27.700365 28.150670
492000 27.729273 28.149814
493000 27.620462 28.148740
494000 27.562982 28.147554
495000 27.673714 28.146597
496000 27.552456 28.145399
497000 27.566563 28.144235
498000 27.206437 28.142351
499000 27.425303 28.140914
500000 27.241642 28.139116
501000 27.553744 28.137948
502000 27.538198 28.136753
503000 27.633030 28.135751
504000 27.689111 28.134865
505000 27.667419 28.133940
506000 27.551600 28.132789
507000 27.247563 28.131043
508000 27.277908 28.129363
509000 27.459757 28.128048
510000 27.171909 28.126173
511000 27.148570 28.124260
512000 27.309441 28.122668
513000 27.087572 28.120651
514000 27.429998 28.119307
515000 27.366935 28.117846
516000 27.473769 28.116598
517000 27.414720 28.115240
518000 27.328902 28.113722
519000 26.910748 28.111404
520000 27.064846 28.109392
521000 27.034970 28.107329
522000 26.797928 28.104821
523000 27.039414 28.102784
524000 26.816727 28.100330
525000 27.244169 28.098699
526000 27.200638 28.096992
527000 27.399818 28.095669
528000 27.300144 28.094162
529000 27.482744 28.093006
530000 27.129413 28.091188
531000 27.193975 28.089498
532000 27.329087 28.088069
533000 27.071959 28.086163
534000 27.226387 28.084553
535000 27.352119 28.083184
536000 27.048800 28.081254
537000 27.208911 28.079629
538000 27.161490 28.077923
539000 26.897235 28.075732
540000 27.205250 28.074120
541000 27.481389 28.073025
542000 27.423369 28.071826
543000 27.580685 28.070921
544000 27.515301 28.069900
545000 27.327380 28.068538
546000 27.680916 28.067828
547000 27.615520 28.067001
548000 27.431626 28.065841
549000 27.317364 28.064478
550000 27.321952 28.063128
551000 27.074673 28.061334
552000 27.143599 28.059671
553000 27.317992 28.058330
554000 27.537163 28.057390
555000 27.078779 28.055626
556000 27.278205 28.054228
557000 27.154935 28.052613
558000 27.080694 28.050872
559000 27.206776 28.049362
560000 27.299213 28.048022
561000 27.397878 28.046863
562000 27.046259 28.045083
563000 27.377088 28.043896
564000 27.078887 28.042185
565000 27.419619 28.041083
566000 27.073865 28.039375
567000 27.223217 28.037935
568000 27.313728 28.036660
569000 27.132471 28.035071
570000 27.191172 28.033591
571000 27.146147 28.032036
572000 27.280444 28.030722
573000 26.904344 28.028757
574000 27.217408 28.027343
575000 27.186775 28.025881
576000 26.940866 28.023998
577000 27.027776 28.022271
578000 27.155646 28.020772
579000 27.675899 28.020176
580000 27.139389 28.018657
581000 27.028169 28.016953
582000 27.295607 28.015713
583000 27.409537 28.014673
584000 27.572601 28.013916
585000 27.290060 28.012679
586000 27.434215 28.011692
587000 27.677193 28.011122
588000 27.604249 28.010430
589000 27.691835 28.009889
590000 27.726869 28.009410
591000 27.783670 28.009028
592000 27.543373 28.008241
593000 27.601649 28.007555
594000 27.676824 28.006999
595000 27.786294 28.006628
596000 27.791420 28.006267
597000 27.420800 28.005286
598000 27.109012 28.003787
599000 27.460025 28.002879
600000 27.839890 28.002608
601000 27.481730 28.001741
602000 27.467109 28.000853
603000 27.574830 28.000146
604000 27.424260 27.999193
605000 27.883748 27.999002
606000 27.598997 27.998342
607000 28.056374 27.998438
608000 28.059244 27.998538
609000 27.858271 27.998307
610000 27.867455 27.998093
611000 28.156679 27.998352
612000 28.080437 27.998486
613000 27.949210 27.998406
614000 27.999583 27.998408
615000 27.778737 27.998051
616000 27.879853 27.997859
617000 27.923141 27.997738
618000 27.895205 27.997572
619000 27.772857 27.997209
620000 28.192623 27.997524
621000 27.912429 27.997387
622000 27.631062 27.996798
623000 27.542250 27.996068
624000 28.055086 27.996163
625000 28.124864 27.996369
626000 27.805394 27.996064
627000 28.084439 27.996205
628000 27.919335 27.996082
629000 27.997355 27.996084
630000 27.690180 27.995599
631000 27.883064 27.995421
632000 27.921137 27.995303
633000 28.193433 27.995616
634000 28.093440 27.995770
635000 27.803433 27.995467
636000 28.019675 27.995505
637000 27.979929 27.995481
638000 28.044319 27.995558
639000 28.145197 27.995792
640000 28.084517 27.995930
641000 27.726226 27.995510
642000 27.950231 27.995439
643000 27.944762 27.995360
644000 27.736733 27.994959
645000 27.461184 27.994131
646000 27.517346 27.993393
647000 27.650004 27.992862
648000 27.664988 27.992356
649000 27.567220 27.991701
650000 27.727103 27.991294
651000 27.941733 27.991218
652000 27.974209 27.991192
653000 28.218427 27.991540
654000 27.944159 27.991468
655000 28.238044 27.991844
656000 28.342861 27.992379
657000 28.683569 27.993431
658000 28.331279 27.993945
659000 28.231078 27.994304
660000 28.046490 27.994383
661000 27.947690 27.994313
662000 27.930678 27.994217
663000 28.267034 27.994628
664000 28.190103 27.994923
665000 28.164348 27.995177
666000 27.896869 27.995030
667000 28.046746 27.995107
668000 27.861956 27.994908
669000 27.938847 27.994824
670000 27.879719 27.994652
671000 28.262961 27.995052
672000 27.965802 27.995009
673000 27.959334 27.994956
674000 28.117560 27.995138
675000 28.242399 27.995504
676000 27.996445 27.995505
677000 28.282807 27.995930
678000 28.010931 27.995952
679000 28.135917 27.996158
680000 28.125035 27.996347
681000 28.222228 27.996679
682000 28.199669 27.996977
683000 28.317539 27.997446
684000 28.661737 27.998417
685000 28.553537 27.999228
686000 28.356593 27.999749
687000 28.225884 28.000078
688000 28.383470 28.000635
689000 27.966232 28.000585
690000 28.134663 28.000779
691000 28.130246 28.000967
692000 27.994890 28.000958
693000 27.893034 28.000802
694000 28.039389 28.000858
695000 27.947574 28.000781
696000 27.965771 28.000731
697000 27.929596 28.000629
698000 27.630667 28.000099
699000 27.740404 27.999727
700000 28.089270 27.999855
701000 28.601867 28.000714
702000 28.227238 28.001037
703000 28.117112 28.001202
704000 28.252499 28.001559
705000 27.833627 28.001321
706000 28.089350 28.001445
707000 27.693437 28.001010
708000 28.080058 28.001121
709000 28.062854 28.001208
710000 28.074859 28.001312
711000 27.909389 28.001183
712000 28.324278 28.001637
713000 28.293752 28.002046
714000 28.276588 28.002431
715000 28.605697 28.003275
716000 28.635305 28.004157
717000 28.391362 28.004697
718000 28.408940 28.005260
719000 28.193832 28.005523
720000 28.295856 28.005926
721000 27.916907 28.005802
722000 28.332632 28.006255
723000 28.432477 28.006845
724000 28.204485 28.007118
725000 28.243616 28.007444
726000 28.434538 28.008032
727000 28.458429 28.008652
728000 28.660765 28.009547
729000 28.326463 28.009982
730000 28.512231 28.010670
731000 28.348108 28.011132
732000 28.242133 28.011447
733000 28.221145 28.011733
734000 28.085841 28.011834
735000 28.122516 28.011985
736000 28.525334 28.012682
737000 28.721594 28.013644
738000 28.983314 28.014958
739000 28.803690 28.016025
740000 28.729141 28.016989
741000 28.522189 28.017671
742000 28.467983 28.018278
743000 28.524539 28.018959
744000 28.284950 28.019317
745000 28.142307 28.019482
746000 28.098668 28.019588
747000 28.330411 28.020004
748000 28.105736 28.020119
749000 28.378362 28.020597
750000 28.213410 28.020854
751000 28.281164 28.021201
752000 28.143698 28.021363
753000 27.966510 28.021291
754000 28.348571 28.021725
755000 28.302512 28.022097
756000 28.225537 28.022366
757000 28.422631 28.022894
758000 28.619874 28.023682
759000 28.729442 28.024612
760000 28.463328 28.025189
761000 28.827291 28.026243
762000 29.018953 28.027546
763000 29.111094 28.028966
764000 28.724451 28.029876
765000 28.546065 28.030551
766000 28.615531 28.031315
767000 28.966477 28.032534
768000 28.699862 28.033403
769000 28.681255 28.034245
770000 28.741146 28.035163
771000 28.465397 28.035721
772000 28.803064 28.036715
773000 28.754478 28.037644
774000 28.804319 28.038635
775000 28.922340 28.039775
776000 28.771645 28.040718
777000 28.605545 28.041445
778000 28.745765 28.042350
779000 28.883488 28.043430
780000 28.623182 28.044173
781000 28.901941 28.045271
782000 28.908697 28.046376
783000 28.625058 28.047115
784000 28.710679 28.047961
785000 28.499750 28.048537
786000 28.374482 28.048951
787000 28.514315 28.049543
788000 28.202158 28.049736
789000 28.084912 28.049781
790000 28.221033 28.049998
791000 28.499008 28.050565
792000 28.405780 28.051014
793000 28.621416 28.051733
794000 28.558026 28.052371
795000 28.293673 28.052674
796000 28.263985 28.052940
797000 28.717919 28.053774
798000 28.474012 28.054301
799000 28.320975 28.054634
800000 28.414483 28.055084
801000 28.580167 28.055740
802000 28.612677 28.056434
803000 28.439108 28.056911
804000 28.465974 28.057420
805000 28.653273 28.058160
806000 28.789234 28.059067
807000 28.787121 28.059969
808000 28.886571 28.060992
809000 28.827258 28.061939
810000 28.804276 28.062856
811000 28.514940 28.063413
812000 28.647474 28.064132
813000 28.783771 28.065018
814000 28.477806 28.065525
815000 28.242823 28.065742
816000 28.086651 28.065768
817000 28.160123 28.065883
818000 28.117150 28.065946
819000 27.911627 28.065758
820000 28.062929 28.065754
821000 28.237205 28.065963
822000 27.914763 28.065779
823000 27.931607 28.065616
824000 28.175710 28.065750
825000 28.134809 28.065833
826000 28.290347 28.066105
827000 28.437945 28.066555
828000 28.137475 28.066640
829000 28.672724 28.067371
830000 28.278522 28.067626
831000 28.042917 28.067596
832000 28.413167 28.068011
833000 28.654563 28.068716
834000 28.517614 28.069254
835000 28.860905 28.070202
836000 28.421091 28.070622
837000 28.377532 28.070988
838000 28.380519 28.071358
839000 28.555599 28.071935
840000 28.586673 28.072548
841000 28.558086 28.073125
842000 28.244867 28.073329
843000 28.201655 28.073481
844000 28.437023 28.073912
845000 28.073795 28.073912
846000 28.377005 28.074270
847000 28.069400 28.074264
848000 28.369019 28.074612
849000 28.421358 28.075020
850000 28.554380 28.075584
851000 28.581017 28.076178
852000 28.321654 28.076466
853000 28.319933 28.076752
854000 28.524653 28.077276
855000 28.615512 28.077906
856000 28.517646 28.078419
857000 28.435060 28.078836
858000 28.346477 28.079148
859000 28.616783 28.079773
860000 28.587540 28.080364
861000 28.621344 28.080992
862000 28.287026 28.081231
863000 28.718368 28.081969
864000 28.677124 28.082658
865000 28.643830 28.083307
866000 28.626346 28.083934
867000 28.489341 28.084402
868000 28.476599 28.084854
869000 28.524588 28.085360
870000 28.503999 28.085841
871000 28.389328 28.086189
872000 28.410583 28.086561
873000 28.420835 28.086944
874000 28.584155 28.087513
875000 28.416640 28.087889
876000 28.569929 28.088439
877000 28.478715 28.088884
878000 28.441856 28.089286
879000 28.371057 28.089607
880000 28.497758 28.090071
881000 28.445130 28.090474
882000 28.451597 28.090883
883000 28.408856 28.091243
884000 28.184752 28.091349
885000 28.312449 28.091599
886000 28.426580 28.091977
887000 28.470778 28.092404
888000 28.426432 28.092780
889000 28.370618 28.093093
890000 28.552620 28.093609
891000 28.294000 28.093834
892000 28.680297 28.094492
893000 28.309061 28.094732
894000 28.747881 28.095462
895000 28.373929 28.095774
896000 28.665373 28.096409
897000 28.735065 28.097121
898000 28.612632 28.097695
899000 28.508976 28.098153
900000 28.329990 28.098410
901000 28.117671 28.098432
902000 27.986524 28.098308
903000 28.062147 28.098268
904000 27.875152 28.098021
905000 28.289402 28.098232
906000 28.373272 28.098536
907000 28.365240 28.098830
908000 28.719822 28.099514
909000 28.406320 28.099851
910000 27.982862 28.099723
911000 28.176632 28.099807
912000 28.167980 28.099882
913000 28.493670 28.100313
914000 28.339786 28.100575
915000 28.351400 28.100849
916000 28.190112 28.100947
917000 28.165971 28.101018
918000 28.356489 28.101296
919000 28.215362 28.101420
920000 28.393638 28.101738
921000 28.075692 28.101710
922000 27.806894 28.101390
923000 28.446885 28.101764
924000 28.368323 28.102053
925000 28.349548 28.102320
926000 28.437278 28.102682
927000 28.145902 28.102728
928000 28.277896 28.102917
929000 28.571138 28.103421
930000 28.296867 28.103629
931000 28.364399 28.103909
932000 28.432767 28.104262
933000 28.476794 28.104661
934000 28.280069 28.104849
935000 28.251756 28.105006
936000 28.606350 28.105542
937000 28.435589 28.105894
938000 28.456643 28.106268
939000 28.533130 28.106723
940000 28.325040 28.106955
941000 28.313781 28.107175
942000 28.322968 28.107404
943000 28.389769 28.107703
944000 28.275366 28.107881
945000 28.222092 28.108002
946000 28.435415 28.108348
947000 28.351163 28.108604
948000 28.350939 28.108860
949000 28.132115 28.108884
950000 28.027838 28.108799
951000 28.313275 28.109014
952000 28.205952 28.109116
953000 28.143706 28.109152
954000 28.352812 28.109408
955000 28.245937 28.109551
956000 27.907831 28.109340
957000 27.883880 28.109104
958000 28.195475 28.109194
959000 28.309557 28.109403
960000 28.373730 28.109678
961000 28.615640 28.110205
962000 28.313839 28.110417
963000 28.535919 28.110859
964000 28.370745 28.111128
965000 28.305388 28.111329
966000 28.587336 28.111822
967000 28.538960 28.112264
968000 28.519917 28.112685
969000 28.904067 28.113502
970000 28.686456 28.114092
971000 28.603698 28.114597
972000 28.694601 28.115193
973000 29.221830 28.116331
974000 28.503363 28.116728
975000 28.492273 28.117113
976000 28.441817 28.117446
977000 28.230332 28.117561
978000 28.289372 28.117737
979000 28.360782 28.117985
980000 28.525662 28.118401
981000 28.863050 28.119160
982000 28.778705 28.119832
983000 28.835844 28.120560
984000 28.529971 28.120977
985000 28.329861 28.121189
986000 28.637339 28.121712
987000 28.406584 28.122001
988000 28.219057 28.122099
989000 28.407813 28.122388
990000 28.071335 28.122336
991000 27.852018 28.122064
992000 27.819446 28.121758
993000 28.242752 28.121880
994000 28.179221 28.121938
995000 28.138123 28.121954
996000 28.182130 28.122015
997000 28.212072 28.122105
998000 28.278272 28.122261
999000 28.094484 28.122234
1000000 28.108964 28.122220
1001000 28.085556 28.122184
1002000 28.344564 28.122406
1003000 28.160109 28.122443
1004000 28.277071 28.122597
1005000 27.695106 28.122172
1006000 27.923176 28.121974
1007000 27.904705 28.121758
1008000 28.245064 28.121881
1009000 28.161614 28.121920
1010000 28.175185 28.121973
1011000 27.938025 28.121791
1012000 28.126409 28.121795
1013000 28.646061 28.122313
1014000 28.357819 28.122545
1015000 28.533281 28.122950
1016000 28.307895 28.123132
1017000 28.291880 28.123298
1018000 28.171400 28.123345
1019000 28.231285 28.123451
1020000 28.256033 28.123581
1021000 28.272879 28.123727
1022000 27.971733 28.123579
1023000 27.760809 28.123224
1024000 27.923493 28.123029
1025000 27.800249 28.122714
1026000 27.940113 28.122536
1027000 28.237096 28.122648
1028000 28.045379 28.122572
1029000 27.932741 28.122388
1030000 27.854678 28.122128
1031000 28.381749 28.122380
1032000 28.055830 28.122315
1033000 27.831561 28.122034
1034000 27.976615 28.121893
1035000 27.864447 28.121644
1036000 27.859532 28.121391
1037000 28.316190 28.121579
1038000 28.198414 28.121653
1039000 28.426178 28.121946
1040000 28.159260 28.121982
1041000 28.335518 28.122187
1042000 28.377726 28.122433
1043000 28.546278 28.122839
1044000 28.498221 28.123199
1045000 28.512417 28.123571
1046000 28.253992 28.123696
1047000 28.070754 28.123645
1048000 28.143394 28.123664
1049000 28.347331 28.123877
1050000 28.183601 28.123934
1051000 28.312955 28.124114
1052000 28.152178 28.124141
1053000 28.643298 28.124634
1054000 28.341713 28.124840
1055000 28.143881 28.124858
1056000 28.410439 28.125128
1057000 28.252053 28.125248
1058000 28.343694 28.125455
1059000 28.486835 28.125796
1060000 28.602877 28.126246
1061000 28.543333 28.126639
1062000 28.177062 28.126687
1063000 28.275157 28.126826
1064000 28.307491 28.126996
1065000 28.215672 28.127079
1066000 28.094988 28.127049
1067000 28.292838 28.127205
1068000 28.534070 28.127586
1069000 28.218112 28.127670
1070000 28.009854 28.127560
1071000 27.845111 28.127296
