1000 46.020447 46.020447
2000 45.700195 45.860321
3000 45.930555 45.883732
4000 46.035798 45.921749
5000 46.297088 45.996817
6000 46.236896 46.036830
7000 45.998808 46.031398
8000 46.024312 46.030512
9000 45.556601 45.977856
10000 45.616019 45.941672
11000 45.743487 45.923655
12000 45.354426 45.876219
13000 45.466588 45.844709
14000 45.393941 45.812512
15000 45.632672 45.800522
16000 45.806130 45.800873
17000 45.680797 45.793809
18000 45.765356 45.792229
19000 45.670367 45.785815
20000 45.601502 45.776599
21000 45.742897 45.774994
22000 45.792285 45.775780
23000 45.466980 45.762354
24000 45.899238 45.768058
25000 45.865559 45.771958
26000 45.710457 45.769592
27000 45.618055 45.763980
28000 45.688738 45.761293
29000 45.862725 45.764790
30000 46.079659 45.775286
31000 46.155477 45.787550
32000 46.051889 45.795811
33000 46.230509 45.808983
34000 45.823567 45.809412
35000 45.457545 45.799359
36000 45.591431 45.793583
37000 45.910376 45.796740
38000 46.103470 45.804812
39000 45.833393 45.805544
40000 45.549445 45.799142
41000 45.733851 45.797550
42000 45.626154 45.793469
43000 45.658454 45.790329
44000 45.396885 45.781387
45000 45.813959 45.782111
46000 45.972874 45.786258
47000 46.196417 45.794985
48000 45.791925 45.794921
49000 45.905993 45.797188
50000 45.936438 45.799973
51000 45.853994 45.801032
52000 45.732457 45.799713
53000 46.052975 45.804492
54000 45.863927 45.805592
55000 45.938496 45.808009
56000 45.462708 45.801843
57000 45.455621 45.795769
58000 45.608009 45.792531
59000 45.411638 45.786075
60000 45.546293 45.782079
61000 45.688697 45.780548
62000 45.730852 45.779747
63000 45.421372 45.774058
64000 45.497812 45.769742
65000 45.619536 45.767431
66000 45.638893 45.765483
67000 45.815550 45.766231
68000 45.863827 45.767666
69000 45.664688 45.766174
70000 45.849387 45.767362
71000 45.429675 45.762606
72000 45.400095 45.757571
73000 45.440734 45.753231
74000 45.295970 45.747052
75000 45.220293 45.740028
76000 45.073716 45.731261
77000 45.304915 45.725724
78000 45.586333 45.723937
79000 45.626428 45.722703
80000 45.868779 45.724529
81000 45.878850 45.726434
82000 45.928454 45.728898
83000 45.729144 45.728901
84000 45.510156 45.726296
85000 46.248427 45.732439
86000 46.091174 45.736611
87000 46.107378 45.740872
88000 46.173080 45.745784
89000 45.684457 45.745095
90000 45.795612 45.745656
91000 45.889763 45.747239
92000 45.833668 45.748179
93000 45.570142 45.746265
94000 45.870451 45.747586
95000 45.730333 45.747404
96000 45.708355 45.746997
97000 46.222375 45.751898
98000 46.053856 45.754979
99000 46.144282 45.758912
100000 45.795671 45.759279
101000 45.587222 45.757576
102000 45.780403 45.757800
103000 45.635315 45.756610
104000 45.922515 45.758206
105000 45.723002 45.757870
106000 46.132193 45.761402
107000 45.964105 45.763296
108000 45.741635 45.763096
109000 45.752391 45.762997
110000 45.462566 45.760266
111000 45.500815 45.757929
112000 45.668223 45.757128
113000 45.735348 45.756935
114000 45.684441 45.756299
115000 45.765556 45.756380
116000 45.832129 45.757033
117000 45.631794 45.755962
118000 45.509073 45.753870
119000 45.345555 45.750439
120000 45.752025 45.750452
121000 45.555083 45.748837
122000 45.440584 45.746311
123000 45.293008 45.742625
124000 45.173193 45.738033
125000 45.244461 45.734084
126000 45.292153 45.730577
127000 45.669806 45.730099
128000 45.591496 45.729016
129000 45.406946 45.726519
130000 45.347330 45.723602
131000 45.219270 45.719752
132000 45.326998 45.716777
133000 45.450789 45.714777
134000 45.515656 45.713291
135000 45.349698 45.710598
136000 45.533181 45.709293
137000 45.719985 45.709371
138000 45.546881 45.708194
139000 45.371913 45.705775
140000 45.436855 45.703854
141000 45.381835 45.701570
142000 45.143959 45.697643
143000 45.286019 45.694765
144000 45.206674 45.691375
145000 45.430444 45.689576
146000 45.312097 45.686990
147000 45.313686 45.684451
148000 45.227758 45.681365
149000 45.604820 45.680851
150000 45.517655 45.679763
151000 45.358161 45.677633
152000 45.386926 45.675721
153000 45.510656 45.674642
154000 45.373129 45.672684
155000 45.570259 45.672023
156000 45.619591 45.671687
157000 45.305493 45.669355
158000 45.741830 45.669813
159000 45.578002 45.669236
160000 45.570722 45.668620
161000 45.553906 45.667908
162000 45.148073 45.664699
163000 45.212829 45.661927
164000 44.955710 45.657620
165000 45.125263 45.654394
166000 45.217700 45.651763
167000 45.105918 45.648495
168000 45.028451 45.644804
169000 44.875621 45.640253
170000 44.702645 45.634737
171000 44.875329 45.630296
172000 44.998821 45.626625
173000 45.204522 45.624185
174000 45.139971 45.621402
175000 45.263469 45.619357
176000 44.948039 45.615543
177000 45.019163 45.612173
178000 45.049825 45.609014
179000 45.347102 45.607551
180000 45.054864 45.604480
181000 45.313245 45.602871
182000 45.050664 45.599837
183000 45.354020 45.598494
184000 45.288437 45.596809
185000 45.009524 45.593634
186000 45.332641 45.592231
187000 45.459213 45.591520
188000 45.677986 45.591980
189000 45.731597 45.592718
190000 45.561756 45.592555
191000 45.618223 45.592690
