1000 1.000000 1.000000
2000 0.000000 0.500000
3000 2.000000 1.000000
4000 2.000000 1.250000
5000 1.000000 1.200000
6000 2.000000 1.333333
7000 1.000000 1.285714
8000 2.000000 1.375000
9000 0.000000 1.222222
10000 0.000000 1.100000
11000 5.000000 1.454545
12000 3.000000 1.583333
13000 0.000000 1.461538
14000 0.000000 1.357143
15000 1.000000 1.333333
16000 1.000000 1.312500
17000 1.000000 1.294118
18000 2.000000 1.333333
19000 0.000000 1.263158
20000 0.000000 1.200000
21000 3.000000 1.285714
22000 2.000000 1.318182
23000 4.000000 1.434783
24000 1.000000 1.416667
25000 1.000000 1.400000
26000 1.000000 1.384615
27000 2.000000 1.407407
28000 0.000000 1.357143
29000 1.000000 1.344828
30000 1.000000 1.333333
31000 3.000000 1.387097
32000 2.000000 1.406250
33000 2.000000 1.424242
34000 0.000000 1.382353
35000 1.000000 1.371429
36000 0.000000 1.333333
37000 1.000000 1.324324
38000 2.000000 1.342105
39000 1.000000 1.333333
40000 0.000000 1.300000
41000 1.000000 1.292683
42000 0.000000 1.261905
43000 0.000000 1.232558
44000 0.000000 1.204545
45000 4.000000 1.266667
46000 2.000000 1.282609
47000 0.000000 1.255319
48000 1.000000 1.250000
49000 1.000000 1.244898
50000 2.000000 1.260000
51000 1.000000 1.254902
52000 2.000000 1.269231
53000 2.000000 1.283019
54000 0.000000 1.259259
55000 0.000000 1.236364
56000 5.000000 1.303571
57000 1.000000 1.298246
58000 1.000000 1.293103
59000 0.000000 1.271186
60000 1.000000 1.266667
61000 2.000000 1.278689
62000 1.000000 1.274194
63000 1.000000 1.269841
64000 1.000000 1.265625
65000 0.000000 1.246154
66000 0.000000 1.227273
67000 0.000000 1.208955
68000 1.000000 1.205882
69000 1.000000 1.202899
70000 1.000000 1.200000
71000 0.000000 1.183099
72000 0.000000 1.166667
73000 0.000000 1.150685
74000 0.000000 1.135135
75000 1.000000 1.133333
76000 1.000000 1.131579
77000 0.000000 1.116883
78000 0.000000 1.102564
79000 0.000000 1.088608
80000 2.000000 1.100000
81000 1.000000 1.098765
82000 0.000000 1.085366
83000 2.000000 1.096386
84000 0.000000 1.083333
85000 1.000000 1.082353
86000 1.000000 1.081395
87000 1.000000 1.080460
88000 0.000000 1.068182
89000 2.000000 1.078652
90000 0.000000 1.066667
91000 2.000000 1.076923
92000 4.000000 1.108696
93000 1.000000 1.107527
94000 0.000000 1.095745
95000 1.000000 1.094737
96000 1.000000 1.093750
97000 1.000000 1.092784
98000 1.000000 1.091837
99000 2.000000 1.101010
100000 2.000000 1.110000
101000 4.000000 1.138614
102000 0.000000 1.127451
103000 0.000000 1.116505
104000 1.000000 1.115385
105000 1.000000 1.114286
106000 0.000000 1.103774
107000 1.000000 1.102804
108000 0.000000 1.092593
109000 0.000000 1.082569
110000 3.000000 1.100000
111000 2.000000 1.108108
112000 0.000000 1.098214
113000 0.000000 1.088496
114000 0.000000 1.078947
115000 1.000000 1.078261
116000 1.000000 1.077586
117000 0.000000 1.068376
118000 2.000000 1.076271
119000 2.000000 1.084034
120000 1.000000 1.083333
121000 1.000000 1.082645
122000 0.000000 1.073770
123000 1.000000 1.073171
124000 1.000000 1.072581
125000 3.000000 1.088000
126000 0.000000 1.079365
127000 2.000000 1.086614
128000 4.000000 1.109375
129000 0.000000 1.100775
130000 2.000000 1.107692
131000 1.000000 1.106870
132000 0.000000 1.098485
133000 1.000000 1.097744
134000 1.000000 1.097015
135000 3.000000 1.111111
136000 2.000000 1.117647
137000 1.000000 1.116788
138000 0.000000 1.108696
139000 1.000000 1.107914
140000 3.000000 1.121429
141000 0.000000 1.113475
142000 0.000000 1.105634
143000 4.000000 1.125874
144000 2.000000 1.131944
145000 3.000000 1.144828
146000 2.000000 1.150685
147000 0.000000 1.142857
148000 2.000000 1.148649
149000 1.000000 1.147651
150000 2.000000 1.153333
151000 3.000000 1.165563
152000 0.000000 1.157895
153000 1.000000 1.156863
154000 4.000000 1.175325
155000 1.000000 1.174194
156000 0.000000 1.166667
157000 1.000000 1.165605
158000 0.000000 1.158228
159000 2.000000 1.163522
160000 1.000000 1.162500
161000 1.000000 1.161491
162000 2.000000 1.166667
163000 1.000000 1.165644
164000 0.000000 1.158537
165000 2.000000 1.163636
166000 0.000000 1.156627
167000 1.000000 1.155689
168000 1.000000 1.154762
169000 2.000000 1.159763
170000 2.000000 1.164706
171000 1.000000 1.163743
172000 3.000000 1.174419
173000 3.000000 1.184971
174000 4.000000 1.201149
175000 1.000000 1.200000
176000 0.000000 1.193182
177000 0.000000 1.186441
178000 1.000000 1.185393
179000 0.000000 1.178771
180000 1.000000 1.177778
181000 1.000000 1.176796
182000 2.000000 1.181319
183000 2.000000 1.185792
184000 2.000000 1.190217
185000 1.000000 1.189189
186000 2.000000 1.193548
187000 0.000000 1.187166
188000 2.000000 1.191489
189000 1.000000 1.190476
190000 1.000000 1.189474
191000 0.000000 1.183246
192000 1.000000 1.182292
193000 1.000000 1.181347
194000 1.000000 1.180412
195000 0.000000 1.174359
196000 0.000000 1.168367
197000 0.000000 1.162437
198000 1.000000 1.161616
199000 0.000000 1.155779
200000 2.000000 1.160000
201000 0.000000 1.154229
202000 1.000000 1.153465
203000 0.000000 1.147783
204000 3.000000 1.156863
205000 3.000000 1.165854
206000 0.000000 1.160194
207000 0.000000 1.154589
208000 0.000000 1.149038
209000 2.000000 1.153110
210000 1.000000 1.152381
211000 1.000000 1.151659
212000 3.000000 1.160377
213000 1.000000 1.159624
214000 0.000000 1.154206
215000 0.000000 1.148837
216000 3.000000 1.157407
217000 0.000000 1.152074
218000 0.000000 1.146789
