1000 43.617191 43.617191
2000 44.230642 43.923916
3000 43.788087 43.878640
4000 43.588107 43.806007
5000 43.097492 43.664304
6000 43.209776 43.588549
7000 43.658237 43.598505
8000 43.609864 43.599925
9000 44.509912 43.701034
10000 44.394032 43.770334
11000 44.146962 43.804573
12000 44.907616 43.896493
13000 44.686324 43.957249
14000 44.829466 44.019551
15000 44.361635 44.042356
16000 44.026297 44.041353
17000 44.268216 44.054697
18000 44.104781 44.057480
19000 44.288437 44.069636
20000 44.422302 44.087269
21000 44.148101 44.090166
22000 44.052923 44.088473
23000 44.685553 44.114433
24000 43.847859 44.103326
25000 43.912279 44.095684
26000 44.210786 44.100111
27000 44.390069 44.110850
28000 44.252829 44.115921
29000 43.917705 44.109086
30000 43.505166 44.088955
31000 43.362355 44.065516
32000 43.557651 44.049645
33000 43.221717 44.024557
34000 43.992796 44.023623
35000 44.704106 44.043065
36000 44.441930 44.054144
37000 43.826587 44.047994
38000 43.460241 44.032527
39000 43.973935 44.031025
40000 44.523898 44.043347
41000 44.165568 44.046328
42000 44.374312 44.054137
43000 44.311551 44.060123
44000 44.823654 44.077476
45000 44.011252 44.076004
46000 43.707508 44.067994
47000 43.285533 44.051346
48000 44.053615 44.051393
49000 43.834956 44.046976
50000 43.776872 44.041574
51000 43.934432 44.039473
52000 44.168259 44.041950
53000 43.555598 44.032773
54000 43.915403 44.030600
55000 43.772949 44.025915
56000 44.693952 44.037844
57000 44.707888 44.049599
58000 44.409628 44.055807
59000 44.794535 44.068328
60000 44.530060 44.076023
61000 44.252907 44.078923
62000 44.171359 44.080414
63000 44.775336 44.091444
64000 44.625011 44.099781
65000 44.387188 44.104203
66000 44.349543 44.107920
67000 44.008194 44.106432
68000 43.915596 44.103625
69000 44.299452 44.106463
70000 43.943261 44.104132
71000 44.758970 44.113355
72000 44.817316 44.123132
73000 44.737188 44.131544
74000 45.023601 44.143599
75000 45.174423 44.157343
76000 45.468709 44.174598
77000 45.005824 44.185393
78000 44.451870 44.188809
79000 44.373778 44.191151
80000 43.906114 44.187588
81000 43.886841 44.183875
82000 43.792094 44.179097
83000 44.174659 44.179044
84000 44.600805 44.184065
85000 43.188232 44.172349
86000 43.483432 44.164338
87000 43.452873 44.156161
88000 43.329298 44.146764
89000 44.261122 44.148049
90000 44.046522 44.146921
91000 43.865970 44.143834
92000 43.973408 44.141981
93000 44.483464 44.145653
94000 43.902912 44.143071
95000 44.172363 44.143379
96000 44.214852 44.144124
97000 43.236930 44.134771
98000 43.553931 44.128844
99000 43.383399 44.121315
100000 44.046409 44.120565
101000 44.450137 44.123829
102000 44.075794 44.123358
103000 44.356499 44.125621
104000 43.803421 44.122523
105000 44.186528 44.123133
106000 43.406138 44.116369
107000 43.724187 44.112703
108000 44.150536 44.113054
109000 44.129780 44.113207
110000 44.694231 44.118489
111000 44.619120 44.122999
112000 44.292596 44.124514
113000 44.162676 44.124851
114000 44.261154 44.126047
115000 44.104395 44.125859
116000 43.976362 44.124570
117000 44.363344 44.126611
118000 44.602929 44.130647
119000 44.925189 44.137324
120000 44.130486 44.137267
121000 44.512878 44.140371
122000 44.737482 44.145266
123000 45.029490 44.152454
124000 45.268674 44.161456
125000 45.126174 44.169174
126000 45.031190 44.176015
127000 44.289524 44.176909
128000 44.441804 44.178979
129000 44.803791 44.183822
130000 44.921672 44.189498
131000 45.176466 44.197032
132000 44.961981 44.202827
133000 44.717395 44.206696
134000 44.590027 44.209557
135000 44.916981 44.214797
136000 44.555711 44.217304
137000 44.192360 44.217122
138000 44.528911 44.219381
139000 44.873007 44.224083
140000 44.744827 44.227803
141000 44.853389 44.232240
142000 45.327323 44.239951
143000 45.043389 44.245570
144000 45.201645 44.252209
145000 44.757456 44.255694
146000 44.991558 44.260734
147000 44.988402 44.265684
148000 45.159511 44.271723
149000 44.415838 44.272691
150000 44.586111 44.274780
151000 44.900221 44.278922
152000 44.843326 44.282635
153000 44.599826 44.284708
154000 44.870601 44.288513
155000 44.483235 44.289769
156000 44.387081 44.290393
157000 45.004675 44.294943
158000 44.150160 44.294026
159000 44.468121 44.295121
160000 44.482331 44.296291
161000 44.515177 44.297651
162000 45.319062 44.303956
163000 45.189339 44.309388
164000 45.707727 44.317914
165000 45.364891 44.324259
166000 45.179604 44.329412
167000 45.403810 44.335846
168000 45.560171 44.343133
169000 45.871022 44.352174
170000 46.226702 44.363201
171000 45.871619 44.372022
172000 45.620189 44.379279
173000 45.205949 44.384057
174000 45.335333 44.389524
175000 45.088281 44.393517
176000 45.723330 44.401073
177000 45.578972 44.407728
178000 45.516948 44.413959
179000 44.922124 44.416798
180000 45.506767 44.422853
181000 44.989278 44.425983
182000 45.515254 44.431968
183000 44.908420 44.434571
184000 45.038581 44.437854
185000 45.598496 44.444128
186000 44.950789 44.446852
187000 44.700824 44.448210
188000 44.273663 44.447281
189000 44.169921 44.445814
190000 44.499840 44.446098
191000 44.389743 44.445803
192000 44.684677 44.447047
193000 43.578148 44.442545
194000 43.610262 44.438255
195000 44.173303 44.436896
196000 43.812629 44.433711
197000 44.003930 44.431530
198000 44.454702 44.431647
199000 44.333406 44.431153
200000 44.896574 44.433480
201000 44.806370 44.435335
202000 44.616780 44.436234
203000 44.260253 44.435367
204000 44.755225 44.436935
205000 44.857153 44.438985
206000 44.355813 44.438581
207000 44.328092 44.438047
208000 44.724858 44.439426
209000 43.711224 44.435942
210000 43.674592 44.432316
211000 44.281618 44.431602
212000 44.607088 44.432430
213000 44.665437 44.433524
214000 43.976665 44.431389
215000 44.019039 44.429471
216000 44.345085 44.429080
217000 44.900310 44.431252
218000 45.342556 44.435432
219000 45.165633 44.438766
220000 45.040583 44.441502
221000 44.313494 44.440923
222000 44.489974 44.441144
223000 44.949913 44.443425
224000 44.473795 44.443561
225000 44.577507 44.444156
226000 44.741538 44.445472
227000 44.417801 44.445350
228000 44.058955 44.443655
229000 44.120488 44.442244
230000 43.899505 44.439884
231000 43.280827 44.434867
232000 43.748945 44.431910
233000 43.674976 44.428662
234000 43.677011 44.425449
235000 43.913954 44.423273
236000 43.841469 44.420808
237000 44.078948 44.419365
238000 43.847940 44.416964
239000 44.917766 44.419060
240000 44.722410 44.420323
241000 44.465659 44.420512
242000 44.625666 44.421359
243000 43.945699 44.419402
244000 44.367590 44.419190
245000 43.852306 44.416876
246000 44.383378 44.416740
247000 44.691150 44.417851
248000 44.596044 44.418569
249000 44.374375 44.418392
250000 44.214900 44.417578
251000 44.271006 44.416994
252000 44.299825 44.416529
253000 43.965230 44.414745
254000 44.033603 44.413244
255000 44.086205 44.411962
256000 43.557074 44.408622
257000 43.993014 44.407005
258000 44.074623 44.405717
259000 43.323843 44.401540
260000 43.309792 44.397341
261000 43.269203 44.393018
262000 43.798461 44.390749
263000 43.505589 44.387384
264000 43.061183 44.382360
265000 43.942900 44.380702
266000 43.601660 44.377773
267000 44.070615 44.376623
268000 44.368718 44.376593
269000 43.649332 44.373890
270000 43.206033 44.369564
271000 43.688951 44.367053
272000 43.740955 44.364751
273000 43.687379 44.362270
274000 43.919249 44.360653
275000 43.191493 44.356401
276000 43.624609 44.353750
277000 44.029053 44.352578
278000 43.595336 44.349854
279000 43.509768 44.346843
280000 43.292930 44.343079
281000 43.527679 44.340177
282000 44.097370 44.339316
283000 43.807118 44.337435
284000 43.754302 44.335382
285000 43.799641 44.333502
286000 44.510167 44.334120
287000 44.873791 44.336000
288000 44.257051 44.335726
289000 44.515338 44.336348
290000 43.550161 44.333637
291000 43.915648 44.332200
292000 43.554842 44.329538
293000 43.539032 44.326840
294000 43.305549 44.323366
295000 43.679757 44.321185
296000 43.617220 44.318806
297000 43.546725 44.316207
298000 43.608448 44.313832
299000 43.573644 44.311356
300000 44.159114 44.310849
301000 44.046939 44.309972
302000 43.515408 44.307341
303000 43.472337 44.304585
304000 44.325292 44.304653
305000 44.247644 44.304466
306000 43.623918 44.302242
307000 44.202277 44.301917
308000 43.980141 44.300872
309000 44.951411 44.302977
310000 44.746444 44.304408
311000 44.843766 44.306142
312000 44.195662 44.305788
313000 44.794789 44.307350
314000 44.382657 44.307590
315000 44.952973 44.309639
316000 44.789371 44.311157
317000 45.167468 44.313858
318000 45.302254 44.316967
319000 45.412626 44.320401
320000 45.172598 44.323064
321000 44.403097 44.323314
322000 44.421279 44.323618
323000 44.415691 44.323903
324000 44.561594 44.324637
325000 44.705868 44.325810
326000 44.700899 44.326960
327000 44.618754 44.327853
328000 44.441138 44.328198
329000 44.635584 44.329132
330000 44.556495 44.329821
331000 44.536118 44.330444
332000 44.709598 44.331587
333000 45.111529 44.333929
334000 44.536845 44.334536
335000 44.725770 44.335704
336000 44.669337 44.336697
337000 43.927040 44.335481
338000 44.329472 44.335464
339000 44.613212 44.336283
340000 44.070331 44.335501
341000 43.890270 44.334195
342000 43.954464 44.333085
343000 44.211246 44.332730
344000 44.342504 44.332758
345000 43.661699 44.330813
346000 44.185500 44.330393
347000 44.493243 44.330862
348000 44.563522 44.331531
349000 45.190361 44.333992
350000 44.430474 44.334267
351000 44.865331 44.335780
352000 45.504970 44.339102
353000 45.143099 44.341379
354000 45.195127 44.343791
355000 45.152418 44.346069
356000 45.104182 44.348199
357000 44.584348 44.348860
358000 44.749050 44.349978
359000 45.301241 44.352628
360000 45.070109 44.354621
361000 44.696841 44.355569
362000 44.780559 44.356743
363000 44.409977 44.356889
364000 44.354711 44.356883
365000 44.651641 44.357691
366000 44.646299 44.358479
367000 44.413513 44.358629
368000 43.914957 44.357424
369000 43.589300 44.355342
370000 43.775342 44.353774
371000 44.030429 44.352903
372000 43.907298 44.351705
373000 43.703164 44.349966
374000 43.756702 44.348380
375000 43.540877 44.346227
376000 43.897500 44.345033
377000 44.321400 44.344971
378000 43.917051 44.343839
379000 43.911140 44.342697
380000 44.206259 44.342338
381000 44.558677 44.342906
382000 44.628848 44.343654
383000 44.543422 44.344176
384000 44.889093 44.345595
385000 44.828879 44.346850
386000 44.396940 44.346980
387000 44.596651 44.347625
