1000 34.048584 34.048584
2000 34.440304 34.244444
3000 34.367884 34.285591
4000 34.258645 34.278854
5000 34.138639 34.250811
6000 34.033340 34.214566
7000 34.089855 34.196750
8000 34.250718 34.203496
9000 34.355845 34.220424
10000 34.354739 34.233855
11000 34.389941 34.248045
12000 34.034924 34.230285
13000 34.151955 34.224259
14000 34.285435 34.228629
15000 34.194174 34.226332
16000 34.162500 34.222343
17000 34.275758 34.225485
18000 34.153679 34.221495
19000 34.271923 34.224150
20000 33.882414 34.207063
21000 33.657250 34.180881
22000 34.093735 34.176920
23000 33.891315 34.164502
24000 33.924101 34.154486
25000 34.170090 34.155110
26000 34.151978 34.154989
27000 34.132177 34.154144
28000 33.907126 34.145322
29000 34.278264 34.149907
30000 34.598372 34.164855
31000 34.653379 34.180614
32000 34.469611 34.189645
33000 34.351399 34.194547
34000 34.632362 34.207424
35000 34.420754 34.213519
36000 34.320573 34.216493
37000 34.399795 34.221447
38000 34.707932 34.234249
39000 34.472687 34.240363
40000 34.310792 34.242124
41000 34.205846 34.241239
42000 34.379331 34.244527
43000 34.136931 34.242025
44000 34.288978 34.243092
45000 34.283633 34.243993
46000 34.043327 34.239630
47000 34.220833 34.239230
48000 34.601726 34.246782
49000 34.618298 34.254364
50000 34.585833 34.260994
51000 34.595458 34.267552
52000 34.550529 34.272994
53000 34.423902 34.275841
54000 34.453880 34.279138
55000 34.549413 34.284052
56000 34.473304 34.287432
57000 34.640474 34.293625
58000 34.549765 34.298041
59000 34.723984 34.305261
60000 34.412459 34.307047
61000 34.594314 34.311757
62000 34.681492 34.317720
63000 34.846162 34.326108
64000 34.611921 34.330574
65000 34.800775 34.337808
66000 34.692378 34.343180
67000 34.672832 34.348100
68000 34.699219 34.353264
69000 34.671434 34.357875
70000 34.730166 34.363193
71000 34.877753 34.370441
72000 34.434498 34.371330
73000 34.506874 34.373187
74000 34.469949 34.374495
75000 34.549970 34.376835
76000 34.637158 34.380260
77000 34.657222 34.383857
78000 34.583284 34.386413
79000 34.656250 34.389829
80000 34.747603 34.394301
81000 34.628987 34.397199
82000 34.621064 34.399929
83000 34.904666 34.406010
84000 34.847691 34.411268
85000 34.719915 34.414899
86000 34.792346 34.419288
87000 34.529376 34.420553
88000 34.708886 34.423830
89000 34.776958 34.427798
90000 34.482503 34.428405
91000 34.784886 34.432323
92000 34.517750 34.433251
93000 34.238338 34.431156
94000 34.191753 34.428609
95000 34.230197 34.426520
96000 34.335818 34.425575
97000 34.212979 34.423384
