1000 79.682188 79.682188
2000 77.879901 78.781045
3000 78.208468 78.590186
4000 78.708021 78.619645
5000 79.262349 78.748186
6000 79.753585 78.915752
7000 79.489370 78.997698
8000 78.744459 78.966043
9000 78.263287 78.887959
10000 78.268328 78.825996
11000 78.108174 78.760739
12000 79.746160 78.842858
13000 79.200554 78.870373
14000 78.585068 78.849994
15000 79.005099 78.860334
16000 79.151666 78.878542
17000 78.629447 78.863890
18000 79.192557 78.882149
19000 78.647046 78.869775
20000 80.465676 78.949570
21000 81.545893 79.073205
22000 79.471276 79.091299
23000 80.423418 79.149217
24000 80.268041 79.195835
25000 79.116510 79.192662
26000 79.200446 79.192961
27000 79.292367 79.196643
28000 80.348432 79.237778
29000 78.617951 79.216405
30000 77.169918 79.148188
31000 76.925120 79.076477
32000 77.747527 79.034947
33000 78.283546 79.012177
34000 77.018513 78.953540
35000 77.968396 78.925393
36000 78.424235 78.911472
37000 78.063434 78.888552
38000 76.683493 78.830524
39000 77.733655 78.802399
40000 78.468955 78.794063
41000 78.951192 78.797896
42000 78.156392 78.782622
43000 79.270282 78.793963
44000 78.568830 78.788846
45000 78.593329 78.784501
46000 79.706796 78.804551
47000 78.882053 78.806200
48000 77.154958 78.771799
49000 77.081104 78.737295
50000 77.225883 78.707067
51000 77.182916 78.677182
52000 77.383780 78.652309
53000 77.954136 78.639135
54000 77.818542 78.623939
55000 77.388783 78.601482
56000 77.730870 78.585935
57000 76.982445 78.557804
58000 77.387206 78.537621
59000 76.612611 78.504994
60000 78.005986 78.496677
61000 77.188021 78.475224
62000 76.800459 78.448211
63000 76.076311 78.410562
64000 77.109511 78.390233
65000 76.274877 78.357689
66000 76.752268 78.333365
67000 76.838827 78.311058
68000 76.722007 78.287690
69000 76.845024 78.266782
70000 76.585340 78.242761
71000 75.938559 78.210307
72000 77.906166 78.206083
73000 77.579702 78.197503
74000 77.746002 78.191401
75000 77.386286 78.180666
76000 76.997186 78.165094
77000 76.908062 78.148769
78000 77.237268 78.137083
