1000 19.533219 19.533219
2000 19.928884 19.731052
3000 19.759750 19.740618
4000 19.796832 19.754671
5000 19.794151 19.762567
6000 19.549393 19.727038
7000 19.500650 19.694697
8000 19.673801 19.692085
9000 19.864851 19.711281
10000 19.842803 19.724433
11000 19.812719 19.732459
12000 19.522758 19.714984
13000 19.656706 19.710501
14000 19.785153 19.715834
15000 19.594106 19.707718
16000 19.554076 19.698116
17000 19.683404 19.697250
18000 19.440668 19.682996
19000 19.619823 19.679671
20000 19.310065 19.661191
21000 19.158865 19.637270
22000 19.329344 19.623274
23000 19.253219 19.607184
24000 19.358165 19.596809
25000 19.351655 19.587002
26000 19.355757 19.578108
27000 19.417789 19.572171
28000 19.283793 19.561871
29000 19.489121 19.559363
30000 19.854253 19.569192
31000 19.972707 19.582209
32000 19.758827 19.587728
33000 19.648882 19.589581
34000 20.100023 19.604594
35000 19.840206 19.611326
36000 19.825881 19.617286
37000 19.861850 19.623896
38000 20.079804 19.635894
39000 19.990115 19.644976
40000 19.984753 19.653471
41000 19.798690 19.657012
42000 19.938727 19.663720
43000 19.763833 19.666048
44000 19.706991 19.666979
45000 19.790410 19.669722
46000 19.578096 19.667730
47000 19.748397 19.669446
48000 20.015504 19.676656
49000 19.985042 19.682949
50000 20.063508 19.690560
51000 20.081444 19.698225
52000 19.957138 19.703204
53000 19.851216 19.705997
54000 19.958921 19.710680
55000 19.975056 19.715487
56000 19.914015 19.719032
57000 20.208204 19.727614
58000 20.174102 19.735312
59000 20.253409 19.744094
60000 20.059721 19.749354
61000 20.199986 19.756742
62000 20.122253 19.762637
63000 20.318830 19.771465
64000 20.061113 19.775991
65000 20.540605 19.787754
66000 20.242268 19.794641
67000 20.121791 19.799524
68000 20.201238 19.805431
69000 20.111417 19.809866
70000 20.234409 19.815931
71000 20.343621 19.823363
72000 19.866456 19.823962
73000 19.932886 19.825454
74000 19.976601 19.827496
75000 19.974027 19.829450
76000 20.056042 19.832431
77000 20.200032 19.837205
78000 20.027070 19.839640
79000 20.202657 19.844235
80000 20.193752 19.848604
81000 20.050740 19.851099
82000 20.025667 19.853228
83000 20.412513 19.859967
84000 20.256255 19.864684
85000 20.074365 19.867151
86000 20.150615 19.870447
87000 19.934510 19.871184
88000 20.209742 19.875031
89000 20.216127 19.878863
90000 19.967732 19.879851
91000 20.274301 19.884185
92000 20.129630 19.886853
93000 19.807671 19.886002
94000 19.770756 19.884776
95000 19.547384 19.881224
96000 19.631413 19.878622
97000 19.549699 19.875231
98000 19.155103 19.867883
99000 19.392931 19.863085
100000 19.309240 19.857547
101000 19.472298 19.853733
102000 19.654320 19.851778
103000 19.504414 19.848405
104000 19.555753 19.845591
105000 19.976796 19.846841
106000 20.026379 19.848534
107000 20.008561 19.850030
108000 20.019315 19.851597
109000 19.814841 19.851260
110000 19.800415 19.850798
111000 19.778287 19.850145
112000 20.128731 19.852632
113000 20.153643 19.855296
114000 20.147894 19.857863
115000 19.953624 19.858695
116000 19.923662 19.859255
117000 20.226171 19.862391
118000 20.296913 19.866074
119000 20.294344 19.869673
120000 20.458280 19.874578
121000 20.333853 19.878373
122000 20.601535 19.884301
123000 20.640762 19.890451
124000 20.866449 19.898322
125000 20.441287 19.902666
126000 20.528586 19.907633
127000 20.261615 19.910421
128000 20.494995 19.914988
129000 20.146994 19.916786
130000 20.441556 19.920823
131000 20.550445 19.925629
132000 20.221403 19.927870
133000 19.854555 19.927319
134000 19.877316 19.926945
135000 20.161475 19.928683
136000 20.342036 19.931722
137000 20.087423 19.932859
138000 20.196356 19.934768
139000 20.262139 19.937123
140000 20.132692 19.938520
141000 20.037388 19.939221
142000 20.135906 19.940606
143000 20.030349 19.941234
144000 20.030507 19.941854
145000 20.007700 19.942308
146000 20.021496 19.942850
147000 20.116133 19.944029
148000 19.784617 19.942952
149000 19.850989 19.942335
150000 19.980956 19.942592
151000 20.057712 19.943355
152000 19.902625 19.943087
153000 20.372337 19.945892
154000 20.126258 19.947064
155000 20.098962 19.948043
156000 20.183899 19.949555
157000 19.895500 19.949211
158000 19.936821 19.949133
159000 20.087148 19.950001
160000 20.097688 19.950924
161000 20.300594 19.953096
162000 20.301702 19.955247
163000 19.975477 19.955372
164000 20.044534 19.955915
165000 20.459386 19.958967
166000 20.391994 19.961575
167000 20.485167 19.964710
168000 19.979061 19.964796
169000 20.069402 19.965415
170000 20.263906 19.967171
171000 20.342793 19.969367
172000 20.476992 19.972319
173000 20.546210 19.975636
174000 20.437303 19.978289
175000 20.505340 19.981301
176000 20.298612 19.983104
177000 20.464152 19.985822
178000 20.385854 19.988069
179000 20.353486 19.990110
180000 20.126919 19.990870
181000 19.993283 19.990884
182000 20.086997 19.991412
183000 20.544412 19.994434
184000 20.517770 19.997278
185000 20.495238 19.999970
186000 20.520036 20.002766
187000 20.477706 20.005305
188000 20.422438 20.007524
189000 20.500260 20.010131
190000 20.437882 20.012383
191000 20.473751 20.014798
192000 20.455476 20.017093
193000 20.128233 20.017669
194000 20.380545 20.019540
195000 20.542303 20.022221
196000 20.284924 20.023561
197000 20.421143 20.025579
198000 20.327207 20.027102
199000 20.280853 20.028378
200000 20.212246 20.029297
201000 20.265415 20.030472
202000 19.960736 20.030126
203000 19.757347 20.028783
204000 19.955086 20.028421
205000 20.156565 20.029047
206000 20.153320 20.029650
207000 20.207627 20.030510
208000 19.980302 20.030268
209000 20.197875 20.031070
210000 20.313710 20.032416
211000 20.072933 20.032608
212000 20.040838 20.032647
213000 20.346410 20.034120
214000 20.283558 20.035286
215000 20.487133 20.037387
216000 20.353068 20.038849
217000 20.265565 20.039893
218000 20.340649 20.041273
219000 20.495395 20.043347
220000 20.489833 20.045376
221000 20.136036 20.045786
222000 20.173293 20.046361
223000 20.268428 20.047357
224000 19.830296 20.046388
225000 19.549177 20.044178
226000 19.627799 20.042335
227000 20.063463 20.042428
228000 20.074764 20.042570
229000 20.049892 20.042602
230000 20.224445 20.043393
231000 20.016106 20.043275
232000 20.256941 20.044196
233000 20.527892 20.046272
234000 20.050032 20.046288
235000 19.895827 20.045647
236000 20.063256 20.045722
237000 20.246938 20.046571
238000 20.424648 20.048160
239000 20.642236 20.050645
240000 20.115316 20.050915
241000 19.971593 20.050586
242000 20.334617 20.051759
243000 20.477331 20.053511
244000 20.427437 20.055043
245000 20.402921 20.056463
246000 20.284635 20.057391
247000 20.153060 20.057778
248000 20.268984 20.058630
249000 20.338619 20.059754
250000 20.266368 20.060580
251000 20.040282 20.060500
252000 20.207195 20.061082
253000 19.829678 20.060167
254000 19.980714 20.059854
255000 19.628282 20.058162
256000 19.963566 20.057792
257000 20.125706 20.058057
258000 19.806189 20.057080
259000 20.279327 20.057938
260000 20.250988 20.058681
261000 20.243297 20.059388
262000 20.377732 20.060603
263000 20.176322 20.061043
264000 20.643095 20.063248
265000 20.869856 20.066292
266000 20.614575 20.068353
267000 20.587415 20.070297
268000 20.993498 20.073742
269000 20.854131 20.076643
270000 20.671968 20.078848
271000 20.887955 20.081834
272000 21.001426 20.085214
273000 21.010392 20.088603
274000 21.017090 20.091992
275000 20.938048 20.095068
276000 20.919030 20.098054
277000 20.968175 20.101195
278000 20.956050 20.104270
279000 20.994261 20.107460
280000 20.952236 20.110477
281000 20.998590 20.113638
282000 20.989236 20.116743
283000 20.809912 20.119192
284000 20.447214 20.120347
285000 20.945540 20.123242
286000 21.085293 20.126606
287000 21.113895 20.130046
288000 21.080951 20.133348
289000 21.109292 20.136725
290000 21.309800 20.140770
291000 21.167139 20.144297
292000 21.148867 20.147737
293000 20.667834 20.149512
294000 21.085784 20.152697
295000 21.012201 20.155611
296000 20.744201 20.157599
297000 20.815838 20.159815
298000 20.765386 20.161848
299000 20.346114 20.162464
300000 20.764274 20.164470
301000 20.809565 20.166613
302000 20.660982 20.168250
303000 20.890855 20.170635
304000 21.211026 20.174057
