1000 0.000000 0.000000
2000 0.000000 0.000000
3000 0.000000 0.000000
4000 0.000000 0.000000
5000 0.000000 0.000000
6000 0.000000 0.000000
7000 1.000000 0.142857
8000 1.000000 0.250000
9000 2.000000 0.444444
10000 1.000000 0.500000
11000 0.000000 0.454545
12000 2.000000 0.583333
13000 1.000000 0.615385
14000 0.000000 0.571429
15000 0.000000 0.533333
16000 0.000000 0.500000
17000 0.000000 0.470588
18000 1.000000 0.500000
19000 0.000000 0.473684
20000 0.000000 0.450000
21000 2.000000 0.523810
22000 0.000000 0.500000
23000 1.000000 0.521739
24000 0.000000 0.500000
25000 0.000000 0.480000
26000 0.000000 0.461538
27000 1.000000 0.481481
28000 0.000000 0.464286
29000 0.000000 0.448276
30000 0.000000 0.433333
31000 0.000000 0.419355
32000 1.000000 0.437500
33000 0.000000 0.424242
34000 0.000000 0.411765
35000 0.000000 0.400000
36000 0.000000 0.388889
37000 1.000000 0.405405
38000 1.000000 0.421053
39000 0.000000 0.410256
40000 0.000000 0.400000
41000 0.000000 0.390244
42000 1.000000 0.404762
43000 0.000000 0.395349
44000 0.000000 0.386364
45000 0.000000 0.377778
46000 1.000000 0.391304
47000 0.000000 0.382979
48000 1.000000 0.395833
49000 0.000000 0.387755
50000 1.000000 0.400000
51000 0.000000 0.392157
52000 0.000000 0.384615
53000 0.000000 0.377358
54000 0.000000 0.370370
55000 1.000000 0.381818
56000 0.000000 0.375000
57000 0.000000 0.368421
58000 0.000000 0.362069
59000 0.000000 0.355932
60000 0.000000 0.350000
61000 0.000000 0.344262
62000 1.000000 0.354839
63000 0.000000 0.349206
64000 0.000000 0.343750
65000 0.000000 0.338462
66000 1.000000 0.348485
67000 1.000000 0.358209
68000 1.000000 0.367647
69000 0.000000 0.362319
70000 0.000000 0.357143
71000 0.000000 0.352113
72000 0.000000 0.347222
73000 0.000000 0.342466
74000 1.000000 0.351351
75000 1.000000 0.360000
76000 3.000000 0.394737
77000 0.000000 0.389610
78000 1.000000 0.397436
79000 0.000000 0.392405
80000 0.000000 0.387500
81000 0.000000 0.382716
82000 1.000000 0.390244
83000 0.000000 0.385542
84000 0.000000 0.380952
85000 0.000000 0.376471
86000 0.000000 0.372093
87000 0.000000 0.367816
88000 2.000000 0.386364
89000 0.000000 0.382022
90000 1.000000 0.388889
91000 1.000000 0.395604
92000 0.000000 0.391304
93000 1.000000 0.397849
94000 0.000000 0.393617
95000 0.000000 0.389474
96000 0.000000 0.385417
97000 0.000000 0.381443
98000 0.000000 0.377551
99000 1.000000 0.383838
100000 0.000000 0.380000
101000 0.000000 0.376238
102000 0.000000 0.372549
103000 2.000000 0.388350
104000 1.000000 0.394231
105000 1.000000 0.400000
106000 0.000000 0.396226
107000 1.000000 0.401869
108000 0.000000 0.398148
109000 1.000000 0.403670
110000 0.000000 0.400000
111000 0.000000 0.396396
112000 2.000000 0.410714
113000 1.000000 0.415929
114000 2.000000 0.429825
115000 1.000000 0.434783
116000 0.000000 0.431034
117000 0.000000 0.427350
118000 0.000000 0.423729
119000 0.000000 0.420168
120000 2.000000 0.433333
121000 1.000000 0.438017
122000 2.000000 0.450820
123000 1.000000 0.455285
124000 0.000000 0.451613
125000 0.000000 0.448000
126000 1.000000 0.452381
127000 1.000000 0.456693
128000 1.000000 0.460938
129000 0.000000 0.457364
130000 0.000000 0.453846
131000 1.000000 0.458015
132000 0.000000 0.454545
133000 0.000000 0.451128
134000 0.000000 0.447761
135000 1.000000 0.451852
136000 0.000000 0.448529
137000 1.000000 0.452555
138000 0.000000 0.449275
139000 1.000000 0.453237
140000 1.000000 0.457143
141000 1.000000 0.460993
142000 0.000000 0.457746
143000 1.000000 0.461538
144000 0.000000 0.458333
145000 0.000000 0.455172
146000 0.000000 0.452055
147000 0.000000 0.448980
148000 2.000000 0.459459
149000 0.000000 0.456376
150000 1.000000 0.460000
151000 0.000000 0.456954
152000 0.000000 0.453947
153000 0.000000 0.450980
154000 0.000000 0.448052
155000 1.000000 0.451613
156000 0.000000 0.448718
157000 0.000000 0.445860
158000 1.000000 0.449367
159000 0.000000 0.446541
160000 1.000000 0.450000
161000 0.000000 0.447205
162000 1.000000 0.450617
163000 2.000000 0.460123
164000 3.000000 0.475610
165000 1.000000 0.478788
166000 0.000000 0.475904
167000 1.000000 0.479042
168000 1.000000 0.482143
169000 0.000000 0.479290
170000 0.000000 0.476471
171000 0.000000 0.473684
172000 0.000000 0.470930
173000 0.000000 0.468208
174000 0.000000 0.465517
175000 0.000000 0.462857
176000 0.000000 0.460227
177000 2.000000 0.468927
178000 1.000000 0.471910
179000 2.000000 0.480447
180000 0.000000 0.477778
181000 1.000000 0.480663
182000 0.000000 0.478022
183000 2.000000 0.486339
184000 0.000000 0.483696
185000 0.000000 0.481081
186000 0.000000 0.478495
187000 0.000000 0.475936
188000 0.000000 0.473404
189000 0.000000 0.470899
190000 1.000000 0.473684
191000 1.000000 0.476440
192000 0.000000 0.473958
193000 0.000000 0.471503
194000 0.000000 0.469072
195000 1.000000 0.471795
196000 0.000000 0.469388
197000 2.000000 0.477157
198000 1.000000 0.479798
199000 0.000000 0.477387
200000 1.000000 0.480000
201000 1.000000 0.482587
202000 1.000000 0.485149
203000 1.000000 0.487685
204000 0.000000 0.485294
205000 0.000000 0.482927
206000 1.000000 0.485437
207000 1.000000 0.487923
208000 0.000000 0.485577
209000 1.000000 0.488038
210000 0.000000 0.485714
211000 1.000000 0.488152
212000 0.000000 0.485849
213000 1.000000 0.488263
214000 1.000000 0.490654
215000 1.000000 0.493023
216000 0.000000 0.490741
217000 0.000000 0.488479
218000 0.000000 0.486239
219000 0.000000 0.484018
220000 0.000000 0.481818
221000 3.000000 0.493213
222000 0.000000 0.490991
223000 0.000000 0.488789
224000 0.000000 0.486607
225000 0.000000 0.484444
226000 1.000000 0.486726
227000 0.000000 0.484581
228000 0.000000 0.482456
229000 0.000000 0.480349
230000 1.000000 0.482609
231000 0.000000 0.480519
232000 1.000000 0.482759
233000 0.000000 0.480687
234000 0.000000 0.478632
235000 0.000000 0.476596
236000 0.000000 0.474576
237000 1.000000 0.476793
238000 0.000000 0.474790
239000 1.000000 0.476987
240000 0.000000 0.475000
241000 1.000000 0.477178
242000 0.000000 0.475207
243000 2.000000 0.481481
244000 0.000000 0.479508
245000 0.000000 0.477551
246000 0.000000 0.475610
247000 0.000000 0.473684
248000 0.000000 0.471774
249000 1.000000 0.473896
250000 0.000000 0.472000
251000 0.000000 0.470120
252000 0.000000 0.468254
253000 1.000000 0.470356
254000 1.000000 0.472441
255000 0.000000 0.470588
256000 0.000000 0.468750
257000 1.000000 0.470817
258000 0.000000 0.468992
259000 0.000000 0.467181
260000 0.000000 0.465385
261000 0.000000 0.463602
262000 1.000000 0.465649
263000 0.000000 0.463878
264000 0.000000 0.462121
265000 0.000000 0.460377
266000 1.000000 0.462406
267000 3.000000 0.471910
268000 0.000000 0.470149
269000 0.000000 0.468401
270000 1.000000 0.470370
271000 0.000000 0.468635
272000 1.000000 0.470588
273000 0.000000 0.468864
274000 0.000000 0.467153
275000 1.000000 0.469091
276000 0.000000 0.467391
277000 0.000000 0.465704
278000 2.000000 0.471223
279000 0.000000 0.469534
280000 0.000000 0.467857
281000 1.000000 0.469751
