1000 68.847362 68.847362
2000 69.207517 69.027439
3000 69.271254 69.108711
4000 69.209438 69.133893
5000 69.535842 69.214283
6000 69.927680 69.333182
7000 69.547585 69.363811
8000 69.817200 69.420485
9000 69.335222 69.411011
10000 70.329137 69.502824
11000 70.742354 69.615508
12000 71.323551 69.757845
13000 71.691039 69.906552
14000 72.339411 70.080328
15000 71.037711 70.144154
16000 71.620243 70.236409
17000 70.654955 70.261030
18000 71.344934 70.321246
19000 70.834864 70.348279
20000 71.017990 70.381765
21000 71.522444 70.436083
22000 71.503763 70.484614
23000 71.648254 70.535207
24000 71.361212 70.569623
25000 70.516748 70.567508
26000 71.341425 70.597274
27000 70.732780 70.602293
28000 70.318631 70.592162
29000 69.519047 70.555158
30000 69.435055 70.517822
31000 69.301610 70.478589
32000 69.280974 70.441164
33000 70.409879 70.440216
34000 69.847010 70.422768
35000 69.720905 70.402715
36000 69.208797 70.369551
37000 70.251972 70.366373
38000 69.812135 70.351788
39000 69.903991 70.340306
40000 69.894357 70.329157
41000 70.163485 70.325116
42000 70.655708 70.332987
43000 72.119386 70.374532
44000 71.364695 70.397035
45000 70.810518 70.406224
46000 72.165954 70.444479
47000 71.734117 70.471918
48000 71.517823 70.493708
49000 71.361176 70.511411
50000 71.506389 70.531311
51000 71.747109 70.555150
52000 71.749279 70.578114
53000 70.303862 70.572939
54000 71.219569 70.584914
55000 70.886797 70.590403
56000 71.676505 70.609797
57000 71.205090 70.620241
58000 71.598813 70.637113
59000 71.322493 70.648730
60000 72.064351 70.672323
61000 71.377591 70.683885
62000 73.009352 70.721393
63000 71.784059 70.738260
64000 71.563140 70.751149
65000 72.106295 70.771997
66000 72.358500 70.796035
67000 71.732892 70.810018
68000 72.120432 70.829289
69000 72.498640 70.853483
70000 71.452376 70.862038
71000 71.915733 70.876879
72000 72.375456 70.897693
73000 71.820755 70.910337
74000 72.391482 70.930353
75000 72.873710 70.956264
76000 72.451161 70.975934
77000 71.835631 70.987099
78000 72.852691 71.011017
79000 72.418276 71.028830
80000 73.430503 71.058851
81000 73.250944 71.085914
82000 72.573857 71.104059
83000 72.817372 71.124702
84000 73.396808 71.151751
85000 73.286488 71.176865
86000 72.741958 71.195064
87000 72.958943 71.215338
88000 74.788417 71.255942
89000 74.712315 71.294777
90000 73.483554 71.319097
91000 73.614125 71.344317
92000 73.521271 71.367980
93000 73.061324 71.386188
94000 73.349258 71.407071
95000 73.644874 71.430627
96000 72.572799 71.442525
97000 73.848766 71.467331
98000 73.443458 71.487496
99000 72.622826 71.498964
100000 72.714435 71.511119
101000 71.460908 71.510621
102000 72.308625 71.518445
103000 72.843332 71.531308
104000 72.208923 71.537824
105000 71.969643 71.541936
106000 71.712128 71.543542
107000 72.997716 71.557132
108000 71.923591 71.560525
109000 72.313403 71.567432
110000 71.092159 71.563112
111000 70.755635 71.555837
112000 70.405917 71.545570
113000 69.959957 71.531538
114000 69.725694 71.515697
115000 70.861990 71.510013
116000 71.118930 71.506641
117000 71.108616 71.503240
118000 71.609251 71.504138
119000 71.783845 71.506488
120000 72.358635 71.513590
121000 72.430611 71.521168
122000 72.198707 71.526722
123000 71.730808 71.528381
124000 71.931787 71.531634
125000 71.533706 71.531651
126000 70.547244 71.523838
127000 70.922900 71.519106
128000 71.363603 71.517892
129000 71.355641 71.516634
130000 71.805133 71.518853
131000 70.728426 71.512819
132000 71.531167 71.512958
133000 71.933710 71.516122
134000 71.632984 71.516994
135000 72.505898 71.524319
136000 71.588542 71.524791
137000 71.907076 71.527582
138000 72.206142 71.532499
139000 71.874771 71.534961
140000 72.015476 71.538394
141000 70.932223 71.534094
142000 71.728061 71.535460
143000 71.611969 71.535995
144000 72.019035 71.539350
145000 70.757001 71.533954
146000 72.048097 71.537476
147000 71.890713 71.539879
148000 72.091368 71.543605
149000 72.585635 71.550599
150000 72.497477 71.556911
151000 72.408579 71.562551
152000 71.802805 71.564132
153000 71.191388 71.561696
154000 71.041593 71.558318
155000 71.689539 71.559165
156000 71.827488 71.560885
157000 70.233727 71.552432
158000 71.831331 71.554197
159000 72.015269 71.557097
160000 71.882643 71.559131
161000 70.478333 71.552418
162000 69.414237 71.539220
163000 70.330772 71.531806
164000 70.241968 71.523941
165000 70.874996 71.520008
166000 70.092869 71.511411
167000 69.468056 71.499175
168000 69.088005 71.484823
169000 69.492449 71.473034
170000 70.336743 71.466350
171000 68.986706 71.451849
172000 68.346454 71.433794
173000 68.924284 71.419288
174000 70.314502 71.412939
175000 69.707306 71.403193
176000 69.789386 71.394023
177000 69.539061 71.383543
178000 69.355301 71.372149
179000 68.682917 71.357125
180000 68.856464 71.343232
181000 68.950461 71.330013
182000 69.502921 71.319974
183000 69.803169 71.311685
184000 69.063661 71.299468
185000 70.429392 71.294765
186000 68.844132 71.281589
187000 69.741062 71.273351
188000 68.674244 71.259526
189000 69.633102 71.250921
190000 69.029787 71.239230
191000 68.734156 71.226115
192000 68.835900 71.213666
193000 68.893269 71.201643
194000 68.730830 71.188907
195000 68.716608 71.176228
196000 68.803737 71.164124
197000 68.568673 71.150949
198000 69.227384 71.141234
199000 69.221853 71.131589
200000 69.312175 71.122492
201000 69.152431 71.112691
202000 70.332703 71.108829
203000 70.552633 71.106089
204000 69.756397 71.099473
205000 70.160602 71.094893
206000 71.312789 71.095951
207000 70.313459 71.092171
208000 69.723216 71.085589
209000 69.124236 71.076205
210000 69.520962 71.068799
211000 69.026066 71.059118
212000 69.502988 71.051778
213000 69.030655 71.042289
214000 70.120850 71.037983
215000 69.918984 71.032778
216000 69.574788 71.026028
217000 70.039632 71.021483
218000 69.347233 71.013803
219000 69.994903 71.009150
220000 69.634724 71.002903
221000 69.413034 70.995709
222000 69.132730 70.987317
223000 68.757456 70.977318
224000 69.263196 70.969665
225000 69.219411 70.961886
226000 69.156574 70.953898
227000 68.192219 70.941732
228000 69.145177 70.933853
229000 69.341380 70.926899
230000 68.906224 70.918113
231000 69.692790 70.912809
232000 69.980000 70.908788
233000 70.032353 70.905026
234000 69.805187 70.900326
235000 69.745088 70.895410
236000 70.561507 70.893996
237000 70.855345 70.893832
238000 70.695250 70.892998
239000 70.460675 70.891189
240000 70.239162 70.888472
241000 70.490437 70.886821
242000 70.052827 70.883375
243000 71.470166 70.885789
244000 71.074495 70.886563
245000 71.746124 70.890071
246000 71.455778 70.892371
247000 71.834618 70.896185
248000 70.868692 70.896075
249000 70.284285 70.893618
250000 70.253533 70.891057
251000 69.526211 70.885620
252000 69.337698 70.879477
253000 70.343145 70.877357
254000 70.592948 70.876238
255000 70.194484 70.873564
256000 70.195909 70.870917
257000 69.979534 70.867448
258000 70.776280 70.867095
259000 70.034450 70.863880
260000 69.334696 70.857999
261000 70.100912 70.855098
262000 69.624498 70.850401
263000 69.174886 70.844030
264000 69.919426 70.840528
265000 70.547898 70.839424
266000 70.299340 70.837393
267000 69.705249 70.833153
268000 69.838991 70.829444
269000 70.236104 70.827238
270000 70.016798 70.824236
271000 69.613630 70.819769
272000 69.608981 70.815318
273000 69.671116 70.811126
274000 69.781456 70.807368
